Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-09T17:28:41.500000Z,1,57,-51.5,6.58766666666667,6.696,1.54498849330487,1
2019-04-09T17:28:41.500000Z,1,54,-65,6.58766666666667,6.696,7.55710000227895,1
2019-04-09T17:28:41.500000Z,1,55,-66.75,6.58766666666667,6.696,4.4009085551862,1
2019-04-09T17:28:41.500000Z,1,56,-68.5,6.58766666666667,6.696,1.88636019301134,1
2019-04-09T17:28:41.500000Z,1,58,-60.6666666666667,6.58766666666667,6.696,2.95276160756521,1
2019-04-09T17:28:41.500000Z,1,53,-61.25,6.58766666666667,6.696,6.90345537474612,1
2019-04-09T17:28:41.500000Z,1,52,-67.3333333333333,6.58766666666667,6.696,8.14976286635248,1
2019-04-09T17:28:41.500000Z,1,51,-70.5,6.58766666666667,6.696,7.35238581081754,1
2019-04-09T17:28:42.000000Z,1,54,-65.6666666666667,6.25533333333333,6.30333333333333,7.37864146634656,1
2019-04-09T17:28:42.000000Z,1,58,-66.6666666666667,6.25533333333333,6.30333333333333,2.44241012572054,1
2019-04-09T17:28:42.000000Z,1,53,-60.3333333333333,6.25533333333333,6.30333333333333,6.44572092338958,1
2019-04-09T17:28:42.000000Z,1,50,-69,6.25533333333333,6.30333333333333,5.89123398694101,1
2019-04-09T17:28:42.000000Z,1,55,-54.5,6.25533333333333,6.30333333333333,4.43648790023019,1
2019-04-09T17:28:42.000000Z,1,57,-63.3333333333333,6.25533333333333,6.30333333333333,1.42706676632719,1
2019-04-09T17:28:42.000000Z,1,51,-81,6.25533333333333,6.30333333333333,6.8832763920163,1
2019-04-09T17:28:42.000000Z,1,52,-60.25,6.25533333333333,6.30333333333333,7.63785673834981,1
2019-04-09T17:28:42.000000Z,1,56,-63.75,6.25533333333333,6.30333333333333,2.39578022549834,1
2019-04-09T17:28:42.500000Z,1,51,-74.5,6.23966666666667,5.93566666666667,6.72359987077029,1
2019-04-09T17:28:42.500000Z,1,57,-66,6.23966666666667,5.93566666666667,1.66316492133389,1
2019-04-09T17:28:42.500000Z,1,50,-78.75,6.23966666666667,5.93566666666667,5.98528021250653,1
2019-04-09T17:28:42.500000Z,1,55,-61.5,6.23966666666667,5.93566666666667,4.26144203553471,1
2019-04-09T17:28:42.500000Z,1,56,-61.5,6.23966666666667,5.93566666666667,2.66914260057836,1
2019-04-09T17:28:42.500000Z,1,53,-62,6.23966666666667,5.93566666666667,6.08321254674608,1
2019-04-09T17:28:42.500000Z,1,54,-63.8,6.23966666666667,5.93566666666667,7.07565595702775,1
2019-04-09T17:28:42.500000Z,1,52,-57,6.23966666666667,5.93566666666667,7.32817013691382,1
2019-04-09T17:28:42.500000Z,1,58,-56,6.23966666666667,5.93566666666667,2.13117758267322,1
2019-04-09T17:28:43.000000Z,1,50,-74,6.561,5.537,6.4244823137744,1
2019-04-09T17:28:43.000000Z,1,51,-74.5,6.561,5.537,6.89071527491885,1
2019-04-09T17:28:43.000000Z,1,54,-48.6666666666667,6.561,5.537,6.56652640290131,1
2019-04-09T17:28:43.000000Z,1,52,-67,6.561,5.537,7.21065392318894,1
2019-04-09T17:28:43.000000Z,1,57,-65,6.561,5.537,2.17438221111193,1
2019-04-09T17:28:43.000000Z,1,53,-65.5,6.561,5.537,5.7784754044644,1
2019-04-09T17:28:43.000000Z,1,56,-60.5,6.561,5.537,2.79857749580032,1
2019-04-09T17:28:43.000000Z,1,55,-49.5,6.561,5.537,3.79321736788178,1
2019-04-09T17:28:43.000000Z,1,58,-68.25,6.561,5.537,2.06884629685243,1
2019-04-09T17:28:43.500000Z,1,56,-61.5,6.898,5.506,2.66709617374402,1
2019-04-09T17:28:43.500000Z,1,58,-71.6666666666667,6.898,5.506,2.32378850156377,1
2019-04-09T17:28:43.500000Z,1,50,-80.5,6.898,5.506,6.75023236637081,1
2019-04-09T17:28:43.500000Z,1,57,-70,6.898,5.506,2.43277043717651,1
2019-04-09T17:28:43.500000Z,1,52,-67,6.898,5.506,7.40796679258216,1
2019-04-09T17:28:43.500000Z,1,54,-66.5,6.898,5.506,6.3648476022604,1
2019-04-09T17:28:43.500000Z,1,53,-71.6666666666667,6.898,5.506,5.85458247870845,1
2019-04-09T17:28:43.500000Z,1,55,-58.3333333333333,6.898,5.506,3.4781972342005,1
2019-04-09T17:28:43.500000Z,1,51,-70.5,6.898,5.506,7.20333457504231,1
2019-04-09T17:28:44.000000Z,1,58,-63,7.605,5.411,2.90217315127819,1
2019-04-09T17:28:44.000000Z,1,55,-51,7.605,5.411,2.81861136022688,1
2019-04-09T17:28:44.000000Z,1,54,-60.5,7.605,5.411,5.95475583042663,1
2019-04-09T17:28:44.000000Z,1,57,-68.5,7.605,5.411,3.04369545125658,1
2019-04-09T17:28:44.000000Z,1,52,-70.5,7.605,5.411,7.83252768906692,1
2019-04-09T17:28:44.000000Z,1,51,-78.5,7.605,5.411,7.85852562507752,1
2019-04-09T17:28:44.000000Z,1,50,-80.5,7.605,5.411,7.44718987269695,1
2019-04-09T17:28:44.000000Z,1,53,-62.5,7.605,5.411,6.04588537767629,1
2019-04-09T17:28:44.000000Z,1,56,-51,7.605,5.411,2.54950975679639,1
2019-04-09T17:28:44.500000Z,1,55,-48.5,7.975,5.347,2.47686455019244,1
2019-04-09T17:28:44.500000Z,1,56,-66.6666666666667,7.975,5.347,2.58034183781917,1
2019-04-09T17:28:44.500000Z,1,51,-64,7.975,5.347,8.20193154080184,1
2019-04-09T17:28:44.500000Z,1,52,-62.5,7.975,5.347,8.06148236988707,1
2019-04-09T17:28:44.500000Z,1,57,-77,7.975,5.347,3.38707691084805,1
2019-04-09T17:28:44.500000Z,1,58,-66,7.975,5.347,3.22153519304073,1
2019-04-09T17:28:44.500000Z,1,54,-52.3333333333333,7.975,5.347,5.75046650281523,1
2019-04-09T17:28:44.500000Z,1,50,-76,7.975,5.347,7.81773016930106,1
2019-04-09T17:28:44.500000Z,1,53,-63.5,7.975,5.347,6.16416239240986,1
2019-04-09T17:28:45.000000Z,1,56,-61,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-04-09T17:28:45.000000Z,1,58,-59.3333333333333,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-04-09T17:28:45.000000Z,1,54,-49.5,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-04-09T17:28:45.000000Z,1,55,-47.3333333333333,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-04-09T17:28:45.000000Z,1,52,-59.3333333333333,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-04-09T17:28:45.000000Z,1,57,-72.25,8.36766666666667,4.93533333333333,3.94150841119939,1
2019-04-09T17:28:45.000000Z,1,53,-55.3333333333333,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-04-09T17:28:45.000000Z,1,51,-65.3333333333333,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-04-09T17:28:45.000000Z,1,50,-70.2,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-04-09T17:28:45.500000Z,1,58,-63,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-04-09T17:28:45.500000Z,1,51,-63.3333333333333,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-04-09T17:28:45.500000Z,1,55,-57.75,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-04-09T17:28:45.500000Z,1,53,-60.75,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-04-09T17:28:45.500000Z,1,56,-67.6666666666667,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-04-09T17:28:45.500000Z,1,57,-62.75,8.39033333333333,4.58766666666667,4.16548423222185,1
2019-04-09T17:28:45.500000Z,1,54,-48.5,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-04-09T17:28:45.500000Z,1,50,-64,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-04-09T17:28:45.500000Z,1,52,-68.75,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-04-09T17:28:46.000000Z,1,54,-53.5,8.41525,3.9755,4.31424829054842,1
2019-04-09T17:28:46.000000Z,1,57,-68,8.41525,3.9755,4.58686077971634,1
2019-04-09T17:28:46.000000Z,1,50,-71,8.41525,3.9755,8.7551090405831,1
2019-04-09T17:28:46.000000Z,1,52,-59.4,8.41525,3.9755,7.59654959916013,1
2019-04-09T17:28:46.000000Z,1,55,-64.6,8.41525,3.9755,1.56508715811612,1
2019-04-09T17:28:46.000000Z,1,51,-66,8.41525,3.9755,8.43284725419001,1
2019-04-09T17:28:46.000000Z,1,58,-57.3333333333333,8.41525,3.9755,3.47525392057904,1
2019-04-09T17:28:46.000000Z,1,53,-57.8,8.41525,3.9755,5.30145289637661,1
2019-04-09T17:28:46.000000Z,1,56,-65.8,8.41525,3.9755,3.97151801110105,1
2019-04-09T17:28:46.500000Z,1,58,-66.6,8.4175,3.711,3.50746920870305,1
2019-04-09T17:28:46.500000Z,1,52,-66,8.4175,3.711,7.46348586452738,1
2019-04-09T17:28:46.500000Z,1,54,-62,8.4175,3.711,4.07088728043408,1
2019-04-09T17:28:46.500000Z,1,56,-63.3333333333333,8.4175,3.711,4.23498007669458,1
2019-04-09T17:28:46.500000Z,1,55,-66.2,8.4175,3.711,1.57073271118927,1
2019-04-09T17:28:46.500000Z,1,50,-72.6,8.4175,3.711,8.87821171464164,1
2019-04-09T17:28:46.500000Z,1,57,-64,8.4175,3.711,4.77584686207588,1
2019-04-09T17:28:46.500000Z,1,53,-58.5,8.4175,3.711,5.10765222484852,1
2019-04-09T17:28:46.500000Z,1,51,-68.8,8.4175,3.711,8.4221556771411,1
2019-04-09T17:28:47.000000Z,1,54,-63,8.41975,3.4465,3.83033142332357,1
2019-04-09T17:28:47.000000Z,1,51,-66.4,8.41975,3.4465,8.4197642670386,1
2019-04-09T17:28:47.000000Z,1,55,-71.8,8.41975,3.4465,1.6201343501389,1
2019-04-09T17:28:47.000000Z,1,52,-61.4,8.41975,3.4465,7.33754777241689,1
2019-04-09T17:28:47.000000Z,1,57,-65.5,8.41975,3.4465,4.97172659269393,1
2019-04-09T17:28:47.000000Z,1,56,-62.75,8.41975,3.4465,4.49856508372392,1
2019-04-09T17:28:47.000000Z,1,50,-72,8.41975,3.4465,9.00740155719173,1
2019-04-09T17:28:47.000000Z,1,53,-54.8,8.41975,3.4465,4.92044208506715,1
2019-04-09T17:28:47.000000Z,1,58,-66,8.41975,3.4465,3.55910400417015,1
2019-04-09T17:28:47.500000Z,1,58,-62.75,8.423,2.744,3.78110486498325,1
2019-04-09T17:28:47.500000Z,1,55,-66.25,8.423,2.744,1.93166793212498,1
2019-04-09T17:28:47.500000Z,1,52,-58,8.423,2.744,7.03796113942099,1
2019-04-09T17:28:47.500000Z,1,51,-60,8.423,2.744,8.45097024015586,1
2019-04-09T17:28:47.500000Z,1,54,-56.6666666666667,8.423,2.744,3.21119292475553,1
2019-04-09T17:28:47.500000Z,1,56,-70.6666666666667,8.423,2.744,5.19887728264478,1
2019-04-09T17:28:47.500000Z,1,50,-77,8.423,2.744,9.37586433348947,1
2019-04-09T17:28:47.500000Z,1,53,-60.5,8.423,2.744,4.459233230052,1
2019-04-09T17:28:47.500000Z,1,57,-70,8.423,2.744,5.51820052190929,1
2019-04-09T17:28:48.000000Z,1,50,-72,8.152,2.29325,9.41074410248733,1
2019-04-09T17:28:48.000000Z,1,58,-62,8.152,2.29325,3.7468316031682,1
2019-04-09T17:28:48.000000Z,1,54,-66.75,8.152,2.29325,3.00311780696329,1
2019-04-09T17:28:48.000000Z,1,55,-66.25,8.152,2.29325,2.42567239389411,1
2019-04-09T17:28:48.000000Z,1,57,-66,8.152,2.29325,5.73713339242692,1
2019-04-09T17:28:48.000000Z,1,53,-50,8.152,2.29325,3.97272344399909,1
2019-04-09T17:28:48.000000Z,1,56,-69,8.152,2.29325,5.63536725178582,1
2019-04-09T17:28:48.000000Z,1,52,-66,8.152,2.29325,6.61990147679707,1
2019-04-09T17:28:48.000000Z,1,51,-59.5,8.152,2.29325,8.23101324640533,1
2019-04-09T17:28:48.500000Z,1,56,-66.75,7.88,2.2805,5.64816175848391,1
2019-04-09T17:28:48.500000Z,1,50,-73,7.88,2.2805,9.20103261867927,1
2019-04-09T17:28:48.500000Z,1,52,-68.3333333333333,7.88,2.2805,6.36085876670753,1
2019-04-09T17:28:48.500000Z,1,53,-58,7.88,2.2805,3.74612656620141,1
2019-04-09T17:28:48.500000Z,1,51,-59.75,7.88,2.2805,7.96354508055301,1
2019-04-09T17:28:48.500000Z,1,54,-65.8,7.88,2.2805,3.17635030341428,1
2019-04-09T17:28:48.500000Z,1,58,-57.2,7.88,2.2805,3.52429031863154,1
2019-04-09T17:28:48.500000Z,1,57,-55.6666666666667,7.88,2.2805,5.60894609084452,1
2019-04-09T17:28:48.500000Z,1,55,-67.75,7.88,2.2805,2.64425684266865,1
2019-04-09T17:28:49.000000Z,1,54,-70.4,7.608,2.26775,3.36273386733176,1
2019-04-09T17:28:49.000000Z,1,56,-52.5,7.608,2.26775,5.67401018350338,1
2019-04-09T17:28:49.000000Z,1,51,-61.25,7.608,2.26775,7.69641569579632,1
2019-04-09T17:28:49.000000Z,1,53,-50.5,7.608,2.26775,3.52600199411458,1
2019-04-09T17:28:49.000000Z,1,58,-54.8,7.608,2.26775,3.30919787297466,1
2019-04-09T17:28:49.000000Z,1,55,-76,7.608,2.26775,2.87203674462915,1
2019-04-09T17:28:49.000000Z,1,57,-54.4,7.608,2.26775,5.49127909165979,1
2019-04-09T17:28:49.000000Z,1,52,-54.25,7.608,2.26775,6.10297026557561,1
2019-04-09T17:28:49.000000Z,1,50,-65.8,7.608,2.26775,8.9946757063554,1
2019-04-09T17:28:49.500000Z,1,55,-68,7.048,2.2615,3.35215039191263,1
2019-04-09T17:28:49.500000Z,1,52,-59.25,7.048,2.2615,5.58440849598236,1
2019-04-09T17:28:49.500000Z,1,54,-58,7.048,2.2615,3.79133634092255,1
2019-04-09T17:28:49.500000Z,1,51,-58.6666666666667,7.048,2.2615,7.1443708085457,1
2019-04-09T17:28:49.500000Z,1,56,-68,7.048,2.2615,5.74776924119262,1
2019-04-09T17:28:49.500000Z,1,53,-60.3333333333333,7.048,2.2615,3.11351605905606,1
2019-04-09T17:28:49.500000Z,1,50,-56.5,7.048,2.2615,8.56828473208028,1
2019-04-09T17:28:49.500000Z,1,57,-54.5,7.048,2.2615,5.26646544183098,1
2019-04-09T17:28:49.500000Z,1,58,-57.25,7.048,2.2615,2.88307305665326,1
2019-04-09T17:28:50.000000Z,1,51,-52.3333333333333,6.76,2.268,6.85931257488679,1
2019-04-09T17:28:50.000000Z,1,55,-54.5,6.76,2.268,3.60366591126314,1
2019-04-09T17:28:50.000000Z,1,52,-72,6.76,2.268,5.32512422390314,1
2019-04-09T17:28:50.000000Z,1,54,-59.5,6.76,2.268,4.02981203035576,1
2019-04-09T17:28:50.000000Z,1,53,-71.5,6.76,2.268,2.92809289470126,1
2019-04-09T17:28:50.000000Z,1,58,-46.5,6.76,2.268,2.67599346038065,1
2019-04-09T17:28:50.000000Z,1,56,-72.5,6.76,2.268,5.79692418442746,1
2019-04-09T17:28:50.000000Z,1,50,-59,6.76,2.268,8.34861096230984,1
2019-04-09T17:28:50.000000Z,1,57,-53.3333333333333,6.76,2.268,5.16149009492414,1
2019-04-09T17:28:50.500000Z,1,58,-45.3333333333333,6.472,2.2745,2.485104474665,1
2019-04-09T17:28:50.500000Z,1,53,-73,6.472,2.2745,2.76033444531636,1
2019-04-09T17:28:50.500000Z,1,56,-72,6.472,2.2745,5.85984481449808,1
2019-04-09T17:28:50.500000Z,1,54,-59.5,6.472,2.2745,4.27440185874,1
2019-04-09T17:28:50.500000Z,1,51,-49.5,6.472,2.2745,6.57451718759636,1
2019-04-09T17:28:50.500000Z,1,52,-50.3333333333333,6.472,2.2745,5.06894961999032,1
2019-04-09T17:28:50.500000Z,1,55,-84,6.472,2.2745,3.86029483977584,1
2019-04-09T17:28:50.500000Z,1,57,-61,6.472,2.2745,5.07072719143911,1
2019-04-09T17:28:50.500000Z,1,50,-57.3333333333333,6.472,2.2745,8.13320842287962,1
2019-04-09T17:28:51.000000Z,1,51,-56.5,5.9495,2.281,6.0596245964581,1
2019-04-09T17:28:51.000000Z,1,55,-88.5,5.9495,2.281,4.33793651982138,1
2019-04-09T17:28:51.000000Z,1,57,-69.6666666666667,5.9495,2.281,4.95002032824109,1
2019-04-09T17:28:51.000000Z,1,50,-65,5.9495,2.281,7.7582904850231,1
2019-04-09T17:28:51.000000Z,1,52,-62.3333333333333,5.9495,2.281,4.61118393148658,1
2019-04-09T17:28:51.000000Z,1,54,-64,5.9495,2.281,4.72810567246545,1
2019-04-09T17:28:51.000000Z,1,56,-65,5.9495,2.281,6.01264270100927,1
2019-04-09T17:28:51.000000Z,1,58,-49.3333333333333,5.9495,2.281,2.1983548962804,1
2019-04-09T17:28:51.000000Z,1,53,-54,5.9495,2.281,2.50752532390004,1
2019-04-09T17:28:51.500000Z,1,50,-65,5.715,2.281,7.59784818221581,1
2019-04-09T17:28:51.500000Z,1,52,-61.2,5.715,2.281,4.40891029620699,1
2019-04-09T17:28:51.500000Z,1,56,-68.3333333333333,5.715,2.281,6.09725512013398,1
2019-04-09T17:28:51.500000Z,1,53,-62,5.715,2.281,2.4195474783521,1
2019-04-09T17:28:51.500000Z,1,51,-50,5.715,2.281,5.82955615806212,1
2019-04-09T17:28:51.500000Z,1,55,-58.5,5.715,2.281,4.55653925693612,1
2019-04-09T17:28:51.500000Z,1,58,-50,5.715,2.281,2.10213914858175,1
2019-04-09T17:28:51.500000Z,1,57,-71,5.715,2.281,4.91587652407991,1
2019-04-09T17:28:51.500000Z,1,54,-66,5.715,2.281,4.93480870956514,1
2019-04-09T17:28:52.000000Z,1,55,-64.5,5.4805,2.281,4.77665021223032,1
2019-04-09T17:28:52.000000Z,1,56,-60,5.4805,2.281,6.18960000727026,1
2019-04-09T17:28:52.000000Z,1,58,-48.5,5.4805,2.281,2.02859415605981,1
2019-04-09T17:28:52.000000Z,1,52,-60.3333333333333,5.4805,2.281,4.20998138356929,1
2019-04-09T17:28:52.000000Z,1,53,-64.3333333333333,5.4805,2.281,2.35174770117885,1
2019-04-09T17:28:52.000000Z,1,51,-55.6666666666667,5.4805,2.281,5.59985537759682,1
2019-04-09T17:28:52.000000Z,1,50,-62.6666666666667,5.4805,2.281,7.44133746378969,1
2019-04-09T17:28:52.000000Z,1,54,-71.5,5.4805,2.281,5.14389650459649,1
2019-04-09T17:28:52.000000Z,1,57,-71,5.4805,2.281,4.89274598257461,1
2019-04-09T17:28:52.500000Z,1,56,-52,5.255,2.4955,6.09342565803506,1
2019-04-09T17:28:52.500000Z,1,58,-38.3333333333333,5.255,2.4955,1.76997662413943,1
2019-04-09T17:28:52.500000Z,1,52,-67,5.255,2.4955,4.14770891577507,1
2019-04-09T17:28:52.500000Z,1,57,-56,5.255,2.4955,4.66663060997975,1
2019-04-09T17:28:52.500000Z,1,50,-59,5.255,2.4955,7.13146662685874,1
2019-04-09T17:28:52.500000Z,1,55,-54,5.255,2.4955,4.92456690989167,1
2019-04-09T17:28:52.500000Z,1,51,-75,5.255,2.4955,5.33761981130166,1
2019-04-09T17:28:52.500000Z,1,53,-66.5,5.255,2.4955,2.51950972413285,1
2019-04-09T17:28:52.500000Z,1,54,-62.3333333333333,5.255,2.4955,5.44191292194206,1
2019-04-09T17:28:53.000000Z,1,51,-64.3333333333333,5.264,2.71,5.31314756053321,1
2019-04-09T17:28:53.000000Z,1,58,-47.5,5.264,2.71,1.56090903002065,1
2019-04-09T17:28:53.000000Z,1,57,-68,5.264,2.71,4.45252737217864,1
2019-04-09T17:28:53.000000Z,1,55,-60.6666666666667,5.264,2.71,4.85944400111782,1
2019-04-09T17:28:53.000000Z,1,56,-55,5.264,2.71,5.89882174675587,1
2019-04-09T17:28:53.000000Z,1,50,-63.6666666666667,5.264,2.71,6.97697104766818,1
2019-04-09T17:28:53.000000Z,1,54,-59,5.264,2.71,5.53570492349439,1
2019-04-09T17:28:53.000000Z,1,53,-56,5.264,2.71,2.73328300766679,1
2019-04-09T17:28:53.000000Z,1,52,-69.5,5.264,2.71,4.28716503064671,1
2019-04-09T17:28:53.500000Z,1,58,-40,5.273,2.9245,1.35360232343181,1
2019-04-09T17:28:53.500000Z,1,50,-64.5,5.273,2.9245,6.82573192046098,1
2019-04-09T17:28:53.500000Z,1,56,-62,5.273,2.9245,5.7056587919363,1
2019-04-09T17:28:53.500000Z,1,52,-58,5.273,2.9245,4.43263592572185,1
2019-04-09T17:28:53.500000Z,1,54,-67.6666666666667,5.273,2.9245,5.63611783499955,1
2019-04-09T17:28:53.500000Z,1,53,-71.25,5.273,2.9245,2.94718938142767,1
2019-04-09T17:28:53.500000Z,1,57,-69,5.273,2.9245,4.23848336672447,1
2019-04-09T17:28:53.500000Z,1,55,-74.2,5.273,2.9245,4.8030422910901,1
2019-04-09T17:28:53.500000Z,1,51,-61.25,5.273,2.9245,5.29727016962511,1
2019-04-09T17:28:54.000000Z,1,58,-48.5,5.01066666666667,3.117,1.12363892974765,1
2019-04-09T17:28:54.000000Z,1,54,-70.6,5.01066666666667,3.117,5.96032514027362,1
2019-04-09T17:28:54.000000Z,1,53,-74,5.01066666666667,3.117,3.11869034122409,1
2019-04-09T17:28:54.000000Z,1,57,-60.5,5.01066666666667,3.117,4.04432031097659,1
2019-04-09T17:28:54.000000Z,1,50,-58,5.01066666666667,3.117,6.50583111096841,1
2019-04-09T17:28:54.000000Z,1,55,-73.5,5.01066666666667,3.117,5.0271193982682,1
2019-04-09T17:28:54.000000Z,1,56,-64.25,5.01066666666667,3.117,5.67222532266756,1
2019-04-09T17:28:54.000000Z,1,52,-59.4,5.01066666666667,3.117,4.37406036893767,1
2019-04-09T17:28:54.000000Z,1,51,-60,5.01066666666667,3.117,5.02049563732949,1
2019-04-09T17:28:54.500000Z,1,53,-66.5,4.73933333333333,3.095,3.09959246425146,1
2019-04-09T17:28:54.500000Z,1,51,-61.5,4.73933333333333,3.095,4.75122894043683,1
2019-04-09T17:28:54.500000Z,1,52,-68.6666666666667,4.73933333333333,3.095,4.1718219973745,1
2019-04-09T17:28:54.500000Z,1,58,-62.25,4.73933333333333,3.095,1.16323533493633,1
2019-04-09T17:28:54.500000Z,1,50,-57,4.73933333333333,3.095,6.34070961678931,1
2019-04-09T17:28:54.500000Z,1,55,-70.25,4.73933333333333,3.095,5.29864637850503,1
2019-04-09T17:28:54.500000Z,1,57,-61,4.73933333333333,3.095,4.08222979646064,1
2019-04-09T17:28:54.500000Z,1,54,-76.4,4.73933333333333,3.095,6.18218093484097,1
2019-04-09T17:28:54.500000Z,1,56,-66.3333333333333,4.73933333333333,3.095,5.83877750713091,1
2019-04-09T17:28:55.000000Z,1,54,-71.5,4.08433333333333,3.04283333333333,6.73341511707758,1
2019-04-09T17:28:55.000000Z,1,58,-64.6,4.08433333333333,3.04283333333333,1.4765478225314,1
2019-04-09T17:28:55.000000Z,1,50,-59.75,4.08433333333333,3.04283333333333,5.97373778625149,1
2019-04-09T17:28:55.000000Z,1,55,-62.25,4.08433333333333,3.04283333333333,5.95424202891425,1
2019-04-09T17:28:55.000000Z,1,53,-65.3333333333333,4.08433333333333,3.04283333333333,3.15234222003612,1
2019-04-09T17:28:55.000000Z,1,57,-58.3333333333333,4.08433333333333,3.04283333333333,4.24396922768716,1
2019-04-09T17:28:55.000000Z,1,56,-70,4.08433333333333,3.04283333333333,6.27064200372569,1
2019-04-09T17:28:55.000000Z,1,51,-56.75,4.08433333333333,3.04283333333333,4.10273715205945,1
2019-04-09T17:28:55.000000Z,1,52,-56,4.08433333333333,3.04283333333333,3.72134744488546,1
2019-04-09T17:28:55.500000Z,1,51,-53.5,3.70066666666667,3.01266666666667,3.72423637213799,1
2019-04-09T17:28:55.500000Z,1,57,-64.25,3.70066666666667,3.01266666666667,4.38153910046332,1
2019-04-09T17:28:55.500000Z,1,56,-80.5,3.70066666666667,3.01266666666667,6.54074961724996,1
2019-04-09T17:28:55.500000Z,1,58,-76.75,3.70066666666667,3.01266666666667,1.75063623355117,1
2019-04-09T17:28:55.500000Z,1,55,-74.6,3.70066666666667,3.01266666666667,6.3383458059304,1
2019-04-09T17:28:55.500000Z,1,52,-51.5,3.70066666666667,3.01266666666667,3.48841925360024,1
2019-04-09T17:28:55.500000Z,1,54,-68.6,3.70066666666667,3.01266666666667,7.06487937303643,1
2019-04-09T17:28:55.500000Z,1,50,-60.25,3.70066666666667,3.01266666666667,5.78236427039628,1
2019-04-09T17:28:55.500000Z,1,53,-65.5,3.70066666666667,3.01266666666667,3.24558380298864,1
2019-04-09T17:28:56.000000Z,1,55,-80.5,3.317,2.9825,6.72253503151899,1
2019-04-09T17:28:56.000000Z,1,53,-64.25,3.317,2.9825,3.38032354220717,1
2019-04-09T17:28:56.000000Z,1,50,-57,3.317,2.9825,5.61089567270681,1
2019-04-09T17:28:56.000000Z,1,54,-66,3.317,2.9825,7.40151215968737,1
2019-04-09T17:28:56.000000Z,1,58,-63,3.317,2.9825,2.06045656348296,1
2019-04-09T17:28:56.000000Z,1,57,-62.6666666666667,3.317,2.9825,4.54760544132844,1
2019-04-09T17:28:56.000000Z,1,51,-56,3.317,2.9825,3.34718407769875,1
2019-04-09T17:28:56.000000Z,1,52,-61,3.317,2.9825,3.28419415534466,1
2019-04-09T17:28:56.000000Z,1,56,-71,3.317,2.9825,6.82188245647783,1
2019-04-09T17:28:56.500000Z,1,56,-80,2.93333333333333,2.95233333333333,7.11273331583733,1
2019-04-09T17:28:56.500000Z,1,54,-68,2.93333333333333,2.95233333333333,7.74263935762362,1
2019-04-09T17:28:56.500000Z,1,58,-66.6666666666667,2.93333333333333,2.95233333333333,2.39216545321505,1
2019-04-09T17:28:56.500000Z,1,52,-60.75,2.93333333333333,2.95233333333333,3.11432398585775,1
2019-04-09T17:28:56.500000Z,1,51,-56.5,2.93333333333333,2.95233333333333,2.97213159571077,1
2019-04-09T17:28:56.500000Z,1,57,-58,2.93333333333333,2.95233333333333,4.73917354492203,1
2019-04-09T17:28:56.500000Z,1,55,-73,2.93333333333333,2.95233333333333,7.10679584779401,1
2019-04-09T17:28:56.500000Z,1,50,-54.6666666666667,2.93333333333333,2.95233333333333,5.4612072128992,1
2019-04-09T17:28:56.500000Z,1,53,-70.3333333333333,2.93333333333333,2.95233333333333,3.55184185396191,1
2019-04-09T17:28:57.000000Z,1,56,-74.25,2.54966666666667,2.92216666666667,7.41215828704583,1
2019-04-09T17:28:57.000000Z,1,55,-74,2.54966666666667,2.92216666666667,7.49111723791733,1
2019-04-09T17:28:57.000000Z,1,50,-60,2.54966666666667,2.92216666666667,5.33513246997881,1
2019-04-09T17:28:57.000000Z,1,58,-67.6,2.54966666666667,2.92216666666667,2.73781849999025,1
2019-04-09T17:28:57.000000Z,1,53,-65.6666666666667,2.54966666666667,2.92216666666667,3.7551024139015,1
2019-04-09T17:28:57.000000Z,1,52,-62.25,2.54966666666667,2.92216666666667,2.98468035232511,1
2019-04-09T17:28:57.000000Z,1,57,-64.8,2.54966666666667,2.92216666666667,4.95328545569055,1
2019-04-09T17:28:57.000000Z,1,54,-63.6,2.54966666666667,2.92216666666667,8.08769228347755,1
2019-04-09T17:28:57.000000Z,1,51,-57.75,2.54966666666667,2.92216666666667,2.59994451329682,1
2019-04-09T17:28:57.500000Z,1,53,-73.2,1.82233333333333,2.833,4.18894112846884,1
2019-04-09T17:28:57.500000Z,1,50,-61.75,1.82233333333333,2.833,5.1978925323421,1
2019-04-09T17:28:57.500000Z,1,55,-72.5,1.82233333333333,2.833,8.22387668789956,1
2019-04-09T17:28:57.500000Z,1,56,-70.3333333333333,1.82233333333333,2.833,8.0201453297999,1
