Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T01:23:54.500000Z,1,53,-75.5,1.07833333333333,8.59,9.40502242303429,1
2019-05-07T01:23:54.500000Z,1,50,-68.25,1.07833333333333,8.59,0.868005632342197,1
2019-05-07T01:23:54.500000Z,1,57,-80.75,1.07833333333333,8.59,4.28153073613217,1
2019-05-07T01:23:54.500000Z,1,52,-66,1.07833333333333,8.59,8.63330875800878,1
2019-05-07T01:23:55.000000Z,1,54,-81,1.07666666666667,8.98,12.7239382835836,1
2019-05-07T01:23:55.000000Z,1,57,-77.75,1.07666666666667,8.98,4.42859576439806,1
2019-05-07T01:23:55.000000Z,1,51,-72.3333333333333,1.07666666666667,8.98,5.65248724997333,1
2019-05-07T01:23:55.000000Z,1,55,-77.6666666666667,1.07666666666667,8.98,10.2538692751132,1
2019-05-07T01:23:55.000000Z,1,56,-77.75,1.07666666666667,8.98,7.01976037894299,1
2019-05-07T01:23:55.000000Z,1,58,-72.5,1.07666666666667,8.98,6.12207416739712,1
2019-05-07T01:23:55.000000Z,1,53,-74.25,1.07666666666667,8.98,9.76317136544838,1
2019-05-07T01:23:55.000000Z,1,50,-71,1.07666666666667,8.98,1.2073409257998,1
2019-05-07T01:23:55.000000Z,1,52,-71.5,1.07666666666667,8.98,9.02159640960389,1
2019-05-07T01:23:55.500000Z,1,52,-65.25,1.07625,9.0775,9.11869120611615,1
2019-05-07T01:23:55.500000Z,1,56,-75,1.07625,9.0775,7.03545739895424,1
2019-05-07T01:23:55.500000Z,1,58,-68.5,1.07625,9.0775,6.19814660301771,1
2019-05-07T01:23:55.500000Z,1,53,-72.6666666666667,1.07625,9.0775,9.8530865373496,1
2019-05-07T01:23:55.500000Z,1,50,-59.25,1.07625,9.0775,1.29663557428446,1
2019-05-07T01:23:55.500000Z,1,57,-75.6,1.07625,9.0775,4.46992520211468,1
2019-05-07T01:23:55.500000Z,1,51,-69.25,1.07625,9.0775,5.74815416568658,1
2019-05-07T01:23:55.500000Z,1,54,-80,1.07625,9.0775,12.793229608371,1
2019-05-07T01:23:55.500000Z,1,55,-78.6666666666667,1.07625,9.0775,10.3029757503597,1
2019-05-07T01:23:56.000000Z,1,51,-62.3333333333333,1.0775,8.785,5.46134802498431,1
2019-05-07T01:23:56.000000Z,1,50,-57,1.0775,8.785,1.03321210310371,1
2019-05-07T01:23:56.000000Z,1,55,-81,1.0775,8.785,10.1577519781692,1
2019-05-07T01:23:56.000000Z,1,57,-87.3333333333333,1.0775,8.785,4.35131672600375,1
2019-05-07T01:23:56.000000Z,1,53,-73,1.0775,8.785,9.58378606032084,1
2019-05-07T01:23:56.000000Z,1,56,-64.5,1.0775,8.785,6.99234039860761,1
2019-05-07T01:23:56.000000Z,1,58,-72,1.0775,8.785,5.97179807511942,1
2019-05-07T01:23:56.000000Z,1,54,-81,1.0775,8.785,12.5864771580455,1
2019-05-07T01:23:56.000000Z,1,52,-60,1.0775,8.785,8.82743367293122,1
2019-05-07T01:23:56.500000Z,1,56,-65,1.07875,8.4925,6.96125730831004,1
2019-05-07T01:23:56.500000Z,1,57,-71.75,1.07875,8.4925,4.24956454386799,1
2019-05-07T01:23:56.500000Z,1,52,-63.25,1.07875,8.4925,8.53626129007893,1
2019-05-07T01:23:56.500000Z,1,50,-69.75,1.07875,8.4925,0.790510159643758,1
2019-05-07T01:23:56.500000Z,1,58,-71.5,1.07875,8.4925,5.75142059081928,1
2019-05-07T01:23:56.500000Z,1,53,-67.75,1.07875,8.4925,9.31588491838,1
2019-05-07T01:23:56.500000Z,1,55,-75.6,1.07875,8.4925,10.0189648573343,1
2019-05-07T01:23:56.500000Z,1,51,-68.8,1.07875,8.4925,5.17517959229436,1
2019-05-07T01:23:56.500000Z,1,54,-71.25,1.07875,8.4925,12.3831823984184,1
2019-05-07T01:23:57.000000Z,1,57,-73,1.12666666666667,7.69066666666667,4.02249104687906,1
2019-05-07T01:23:57.000000Z,1,56,-67.6,1.12666666666667,7.69066666666667,6.89438517120192,1
2019-05-07T01:23:57.000000Z,1,58,-69,1.12666666666667,7.69066666666667,5.15091065303559,1
2019-05-07T01:23:57.000000Z,1,55,-72.8,1.12666666666667,7.69066666666667,9.63281728721608,1
2019-05-07T01:23:57.000000Z,1,54,-75.3333333333333,1.12666666666667,7.69066666666667,11.8112499714843,1
2019-05-07T01:23:57.000000Z,1,52,-66.3333333333333,1.12666666666667,7.69066666666667,7.73376507415516,1
2019-05-07T01:23:57.000000Z,1,50,-57.25,1.12666666666667,7.69066666666667,0.579470352036141,1
2019-05-07T01:23:57.000000Z,1,53,-56.3333333333333,1.12666666666667,7.69066666666667,8.56999624011327,1
2019-05-07T01:23:57.000000Z,1,51,-67.3333333333333,1.12666666666667,7.69066666666667,4.40614773797803,1
2019-05-07T01:23:57.500000Z,1,54,-86,1.17333333333333,7.18133333333333,11.4497304432123,1
2019-05-07T01:23:57.500000Z,1,52,-59.25,1.17333333333333,7.18133333333333,7.22235397144787,1
2019-05-07T01:23:57.500000Z,1,56,-65.75,1.17333333333333,7.18133333333333,6.88416968284645,1
2019-05-07T01:23:57.500000Z,1,58,-58.8,1.17333333333333,7.18133333333333,4.78753971843112,1
2019-05-07T01:23:57.500000Z,1,50,-63.25,1.17333333333333,7.18133333333333,0.91726071660255,1
2019-05-07T01:23:57.500000Z,1,57,-71.75,1.17333333333333,7.18133333333333,3.94072441168992,1
2019-05-07T01:23:57.500000Z,1,51,-67.25,1.17333333333333,7.18133333333333,3.92959428213934,1
2019-05-07T01:23:57.500000Z,1,55,-69.75,1.17333333333333,7.18133333333333,9.39973564640103,1
2019-05-07T01:23:57.500000Z,1,53,-67.5,1.17333333333333,7.18133333333333,8.09439828248867,1
2019-05-07T01:23:58.000000Z,1,58,-62.2,1.46325,6.6895,4.26173389742954,1
2019-05-07T01:23:58.000000Z,1,55,-61.8,1.46325,6.6895,8.96315613009725,1
2019-05-07T01:23:58.000000Z,1,50,-59.25,1.46325,6.6895,1.48296605237612,1
2019-05-07T01:23:58.000000Z,1,56,-69.75,1.46325,6.6895,6.66956110343852,1
2019-05-07T01:23:58.000000Z,1,51,-61.6,1.46325,6.6895,3.57196343941256,1
2019-05-07T01:23:58.000000Z,1,54,-67.3333333333333,1.46325,6.6895,10.917301878784,1
2019-05-07T01:23:58.000000Z,1,53,-60.4,1.46325,6.6895,7.52434135406548,1
2019-05-07T01:23:58.000000Z,1,57,-73.5,1.46325,6.6895,3.68094360354787,1
2019-05-07T01:23:58.000000Z,1,52,-58.4,1.46325,6.6895,6.70660956165632,1
2019-05-07T01:23:58.500000Z,1,51,-59.25,1.7065,6.707,3.69382163213115,1
2019-05-07T01:23:58.500000Z,1,50,-70.25,1.7065,6.707,1.62701728632489,1
2019-05-07T01:23:58.500000Z,1,53,-61.3333333333333,1.7065,6.707,7.43192110089982,1
2019-05-07T01:23:58.500000Z,1,57,-62,1.7065,6.707,3.43747949084791,1
2019-05-07T01:23:58.500000Z,1,55,-75.6666666666667,1.7065,6.707,8.73803188652914,1
2019-05-07T01:23:58.500000Z,1,58,-50.5,1.7065,6.707,4.07569825306045,1
2019-05-07T01:23:58.500000Z,1,56,-68.5,1.7065,6.707,6.42734861743161,1
2019-05-07T01:23:58.500000Z,1,52,-58.5,1.7065,6.707,6.7111332314297,1
2019-05-07T01:23:58.500000Z,1,54,-74.6,1.7065,6.707,10.7370242269448,1
2019-05-07T01:23:59.000000Z,1,53,-68.75,1.94975,6.7245,7.34643745719652,1
2019-05-07T01:23:59.000000Z,1,51,-64.8,1.94975,6.7245,3.82735774556024,1
2019-05-07T01:23:59.000000Z,1,57,-62.5,1.94975,6.7245,3.19407863279851,1
2019-05-07T01:23:59.000000Z,1,55,-62.3333333333333,1.94975,6.7245,8.51394082152912,1
2019-05-07T01:23:59.000000Z,1,58,-59.4,1.94975,6.7245,3.89605060445832,1
2019-05-07T01:23:59.000000Z,1,50,-70.25,1.94975,6.7245,1.7928011079035,1
2019-05-07T01:23:59.000000Z,1,54,-66.75,1.94975,6.7245,10.5593016725776,1
2019-05-07T01:23:59.000000Z,1,52,-65.4,1.94975,6.7245,6.72450446594394,1
2019-05-07T01:23:59.000000Z,1,56,-75.6,1.94975,6.7245,6.18526707689329,1
2019-05-07T01:23:59.500000Z,1,52,-75,2.534,6.72533333333333,6.75133856686542,1
2019-05-07T01:23:59.500000Z,1,54,-63.5,2.534,6.72533333333333,10.1162422590824,1
2019-05-07T01:23:59.500000Z,1,53,-63.3333333333333,2.534,6.72533333333333,7.13203929072495,1
2019-05-07T01:23:59.500000Z,1,56,-68.5,2.534,6.72533333333333,5.61313564576679,1
2019-05-07T01:23:59.500000Z,1,57,-58.6,2.534,6.72533333333333,2.61635913267103,1
2019-05-07T01:23:59.500000Z,1,51,-64,2.534,6.72533333333333,4.1561746968951,1
2019-05-07T01:23:59.500000Z,1,58,-59,2.534,6.72533333333333,3.46682988397822,1
2019-05-07T01:23:59.500000Z,1,50,-59,2.534,6.72533333333333,2.27052419302484,1
2019-05-07T01:23:59.500000Z,1,55,-59.5,2.534,6.72533333333333,7.96569213007326,1
2019-05-07T01:24:00.000000Z,1,56,-70,2.875,6.70866666666667,5.28436373758574,1
2019-05-07T01:24:00.000000Z,1,52,-67.3333333333333,2.875,6.70866666666667,6.77323389854835,1
2019-05-07T01:24:00.000000Z,1,57,-61.25,2.875,6.70866666666667,2.2840365097296,1
2019-05-07T01:24:00.000000Z,1,53,-67.5,2.875,6.70866666666667,7.00994275614605,1
2019-05-07T01:24:00.000000Z,1,54,-69,2.875,6.70866666666667,9.85275923000478,1
2019-05-07T01:24:00.000000Z,1,50,-70.6666666666667,2.875,6.70866666666667,2.57752551447658,1
2019-05-07T01:24:00.000000Z,1,58,-56.3333333333333,2.875,6.70866666666667,3.22565938134274,1
2019-05-07T01:24:00.000000Z,1,51,-65.5,2.875,6.70866666666667,4.35989951464226,1
2019-05-07T01:24:00.000000Z,1,55,-60.6,2.875,6.70866666666667,7.64182509468633,1
2019-05-07T01:24:00.500000Z,1,55,-74,3.2096,6.4328,7.23028840365307,1
2019-05-07T01:24:00.500000Z,1,50,-70,3.2096,6.4328,3.00240640153861,1
2019-05-07T01:24:00.500000Z,1,51,-71,3.2096,6.4328,4.39458023023815,1
2019-05-07T01:24:00.500000Z,1,53,-64,3.2096,6.4328,6.65323067389069,1
2019-05-07T01:24:00.500000Z,1,56,-71.4,3.2096,6.4328,5.0342554960987,1
2019-05-07T01:24:00.500000Z,1,54,-67,3.2096,6.4328,9.41990349207464,1
2019-05-07T01:24:00.500000Z,1,57,-59.3333333333333,3.2096,6.4328,2.03851887408481,1
2019-05-07T01:24:00.500000Z,1,58,-62.8,3.2096,6.4328,2.80031258969423,1
2019-05-07T01:24:00.500000Z,1,52,-63.75,3.2096,6.4328,6.55650254327717,1
2019-05-07T01:24:01.000000Z,1,54,-78,3.2032,6.1736,9.24960138600578,1
2019-05-07T01:24:01.000000Z,1,51,-69,3.2032,6.1736,4.21691178470691,1
2019-05-07T01:24:01.000000Z,1,57,-71.25,3.2032,6.1736,2.15038173355337,1
2019-05-07T01:24:01.000000Z,1,55,-72.75,3.2032,6.1736,7.14931772968582,1
2019-05-07T01:24:01.000000Z,1,50,-73.6,3.2032,6.1736,3.13021190975947,1
2019-05-07T01:24:01.000000Z,1,58,-59.2,3.2032,6.1736,2.60652784370319,1
2019-05-07T01:24:01.000000Z,1,53,-62.6666666666667,3.2032,6.1736,6.4046608028841,1
2019-05-07T01:24:01.000000Z,1,56,-67.75,3.2032,6.1736,5.12319060742425,1
2019-05-07T01:24:01.000000Z,1,52,-57.25,3.2032,6.1736,6.30110802954528,1
2019-05-07T01:24:01.500000Z,1,56,-67.5,3.1968,5.9144,5.2234937350398,1
2019-05-07T01:24:01.500000Z,1,50,-71.75,3.1968,5.9144,3.273600494868,1
2019-05-07T01:24:01.500000Z,1,52,-54.75,3.1968,5.9144,6.04604419434724,1
2019-05-07T01:24:01.500000Z,1,58,-62.5,3.1968,5.9144,2.42501039173031,1
2019-05-07T01:24:01.500000Z,1,55,-71.25,3.1968,5.9144,7.07692509498299,1
2019-05-07T01:24:01.500000Z,1,57,-67.25,3.1968,5.9144,2.28630164239105,1
2019-05-07T01:24:01.500000Z,1,51,-65.5,3.1968,5.9144,4.04806198075079,1
2019-05-07T01:24:01.500000Z,1,54,-74,3.1968,5.9144,9.08350818791947,1
2019-05-07T01:24:01.500000Z,1,53,-74.3333333333333,3.1968,5.9144,6.15697432185648,1
2019-05-07T01:24:02.000000Z,1,54,-73.2,3.1904,5.6552,8.92185896548472,1
2019-05-07T01:24:02.000000Z,1,53,-66.25,3.1904,5.6552,5.91028229444246,1
2019-05-07T01:24:02.000000Z,1,55,-67.5,3.1904,5.6552,7.01337613421667,1
2019-05-07T01:24:02.000000Z,1,57,-73.25,3.1904,5.6552,2.44226534184965,1
2019-05-07T01:24:02.000000Z,1,52,-56.25,3.1904,5.6552,5.79135472924945,1
2019-05-07T01:24:02.000000Z,1,58,-58,3.1904,5.6552,2.25871968158955,1
2019-05-07T01:24:02.000000Z,1,56,-71.5,3.1904,5.6552,5.33452367133187,1
2019-05-07T01:24:02.000000Z,1,50,-67.75,3.1904,5.6552,3.43061874885566,1
2019-05-07T01:24:02.000000Z,1,51,-55.5,3.1904,5.6552,3.88917957929433,1
2019-05-07T01:24:02.500000Z,1,56,-77,2.83266666666667,5.417,5.75998369017753,1
2019-05-07T01:24:02.500000Z,1,54,-71,2.83266666666667,5.417,9.05689194910582,1
2019-05-07T01:24:02.500000Z,1,52,-66,2.83266666666667,5.417,5.48973370129291,1
2019-05-07T01:24:02.500000Z,1,50,-60.5,2.83266666666667,5.417,3.33847007541545,1
2019-05-07T01:24:02.500000Z,1,53,-63.25,2.83266666666667,5.417,5.80093935879737,1
2019-05-07T01:24:02.500000Z,1,57,-67,2.83266666666667,5.417,2.87098080414652,1
2019-05-07T01:24:02.500000Z,1,51,-52.5,2.83266666666667,5.417,3.45950812174859,1
2019-05-07T01:24:02.500000Z,1,55,-71.25,2.83266666666667,5.417,7.30667622414217,1
2019-05-07T01:24:02.500000Z,1,58,-57.4,2.83266666666667,5.417,2.42297016994524,1
2019-05-07T01:24:03.000000Z,1,53,-84.3333333333333,2.48133333333333,5.438,5.95487658235762,1
2019-05-07T01:24:03.000000Z,1,51,-64,2.48133333333333,5.438,3.19140472380284,1
2019-05-07T01:24:03.000000Z,1,58,-67,2.48133333333333,5.438,2.74443365944799,1
2019-05-07T01:24:03.000000Z,1,57,-62,2.48133333333333,5.438,3.14582545252876,1
2019-05-07T01:24:03.000000Z,1,50,-54.25,2.48133333333333,5.438,3.09551871438554,1
2019-05-07T01:24:03.000000Z,1,54,-72.5,2.48133333333333,5.438,9.35301399431102,1
2019-05-07T01:24:03.000000Z,1,52,-59.6666666666667,2.48133333333333,5.438,5.46467972020726,1
2019-05-07T01:24:03.000000Z,1,56,-78,2.48133333333333,5.438,6.06949144858484,1
2019-05-07T01:24:03.000000Z,1,55,-80,2.48133333333333,5.438,7.65482299671985,1
2019-05-07T01:24:03.500000Z,1,54,-71.4,1.81,5.37066666666667,9.87010746873834,1
2019-05-07T01:24:03.500000Z,1,50,-57.5,1.81,5.37066666666667,2.79501606037922,1
2019-05-07T01:24:03.500000Z,1,56,-73.6,1.81,5.37066666666667,6.71280039261642,1
2019-05-07T01:24:03.500000Z,1,53,-64,1.81,5.37066666666667,6.20013422793769,1
2019-05-07T01:24:03.500000Z,1,51,-57.75,1.81,5.37066666666667,2.65299958118688,1
2019-05-07T01:24:03.500000Z,1,58,-68,1.81,5.37066666666667,3.33770421763889,1
2019-05-07T01:24:03.500000Z,1,57,-64.5,1.81,5.37066666666667,3.75740998265797,1
2019-05-07T01:24:03.500000Z,1,52,-68,1.81,5.37066666666667,5.37228856675109,1
2019-05-07T01:24:03.500000Z,1,55,-70,1.81,5.37066666666667,8.30112027245587,1
2019-05-07T01:24:04.000000Z,1,58,-62.5,1.49,5.28233333333333,3.61388218463807,1
2019-05-07T01:24:04.000000Z,1,56,-71.5,1.49,5.28233333333333,7.04244210326061,1
2019-05-07T01:24:04.000000Z,1,51,-65.25,1.49,5.28233333333333,2.37645431496402,1
2019-05-07T01:24:04.000000Z,1,53,-65.5,1.49,5.28233333333333,6.29172229555981,1
2019-05-07T01:24:04.000000Z,1,52,-63,1.49,5.28233333333333,5.30163648739184,1
2019-05-07T01:24:04.000000Z,1,54,-73.2,1.49,5.28233333333333,10.0935745127504,1
2019-05-07T01:24:04.000000Z,1,57,-66.75,1.49,5.28233333333333,4.08154481919666,1
2019-05-07T01:24:04.000000Z,1,50,-54.6666666666667,1.49,5.28233333333333,2.75277916134061,1
2019-05-07T01:24:04.000000Z,1,55,-65.5,1.49,5.28233333333333,8.60143802576703,1
2019-05-07T01:24:04.500000Z,1,57,-67,1.16,4.73733333333333,4.63717907544854,1
2019-05-07T01:24:04.500000Z,1,58,-64.6666666666667,1.16,4.73733333333333,3.82262162803371,1
2019-05-07T01:24:04.500000Z,1,55,-67.6666666666667,1.16,4.73733333333333,8.85861714816583,1
2019-05-07T01:24:04.500000Z,1,54,-64,1.16,4.73733333333333,10.1096532141865,1
2019-05-07T01:24:04.500000Z,1,50,-66.6666666666667,1.16,4.73733333333333,3.19592158504832,1
2019-05-07T01:24:04.500000Z,1,51,-50,1.16,4.73733333333333,1.7470279842572,1
2019-05-07T01:24:04.500000Z,1,56,-72.6666666666667,1.16,4.73733333333333,7.56256718611111,1
2019-05-07T01:24:04.500000Z,1,53,-65,1.16,4.73733333333333,6.04068134494041,1
2019-05-07T01:24:04.500000Z,1,52,-60,1.16,4.73733333333333,4.80144260729118,1
2019-05-07T01:24:05.000000Z,1,57,-66.3333333333333,1.15,4.28066666666667,4.89937306646926,1
2019-05-07T01:24:05.000000Z,1,51,-60,1.15,4.28066666666667,1.42983685938097,1
2019-05-07T01:24:05.000000Z,1,52,-49.8,1.15,4.28066666666667,4.35331725367117,1
2019-05-07T01:24:05.000000Z,1,56,-79.25,1.15,4.28066666666667,7.77505213987519,1
2019-05-07T01:24:05.000000Z,1,55,-69.5,1.15,4.28066666666667,8.8366398842798,1
2019-05-07T01:24:05.000000Z,1,54,-72.25,1.15,4.28066666666667,9.9129000858029,1
2019-05-07T01:24:05.000000Z,1,50,-57,1.15,4.28066666666667,3.64434376046559,1
2019-05-07T01:24:05.000000Z,1,58,-70.8,1.15,4.28066666666667,3.80022842880676,1
2019-05-07T01:24:05.000000Z,1,53,-64.8,1.15,4.28066666666667,5.6961979522407,1
2019-05-07T01:24:05.500000Z,1,53,-59.8,1.47633333333333,3.861,5.16562262569684,1
2019-05-07T01:24:05.500000Z,1,54,-61.5,1.47633333333333,3.861,9.44032853124179,1
2019-05-07T01:24:05.500000Z,1,51,-58,1.47633333333333,3.861,1.53768010688541,1
2019-05-07T01:24:05.500000Z,1,55,-65,1.47633333333333,3.861,8.50171612741281,1
2019-05-07T01:24:05.500000Z,1,56,-73.8,1.47633333333333,3.861,7.70147235562425,1
2019-05-07T01:24:05.500000Z,1,50,-66,1.47633333333333,3.861,4.11795678839775,1
2019-05-07T01:24:05.500000Z,1,57,-71.2,1.47633333333333,3.861,4.91080642845732,1
2019-05-07T01:24:05.500000Z,1,58,-65,1.47633333333333,3.861,3.49417287939666,1
2019-05-07T01:24:05.500000Z,1,52,-51,1.47633333333333,3.861,3.8889801290884,1
2019-05-07T01:24:06.000000Z,1,58,-63,1.81266666666667,3.898,3.1558107428115,1
2019-05-07T01:24:06.000000Z,1,50,-70,1.81266666666667,3.898,4.168723718891,1
2019-05-07T01:24:06.000000Z,1,51,-60.25,1.81266666666667,3.898,1.87185721796414,1
2019-05-07T01:24:06.000000Z,1,57,-72.3333333333333,1.81266666666667,3.898,4.64106084616198,1
2019-05-07T01:24:06.000000Z,1,52,-58.5,1.81266666666667,3.898,3.90014501154907,1
2019-05-07T01:24:06.000000Z,1,53,-62,1.81266666666667,3.898,4.97749861320367,1
2019-05-07T01:24:06.000000Z,1,56,-71.5,1.81266666666667,3.898,7.39774243341245,1
2019-05-07T01:24:06.000000Z,1,55,-62.6666666666667,1.81266666666667,3.898,8.16533725233958,1
2019-05-07T01:24:06.000000Z,1,54,-67.2,1.81266666666667,3.898,9.15014791015849,1
2019-05-07T01:24:06.500000Z,1,58,-60.8,2.15466666666667,3.58733333333333,2.87028881628468,1
2019-05-07T01:24:06.500000Z,1,57,-65,2.15466666666667,3.58733333333333,4.63913794674063,1
2019-05-07T01:24:06.500000Z,1,56,-73.8,2.15466666666667,3.58733333333333,7.29380962795773,1
2019-05-07T01:24:06.500000Z,1,55,-72.6,2.15466666666667,3.58733333333333,7.82918588076408,1
2019-05-07T01:24:06.500000Z,1,50,-59.5,2.15466666666667,3.58733333333333,4.57271391577863,1
2019-05-07T01:24:06.500000Z,1,51,-61.25,2.15466666666667,3.58733333333333,2.16033065884729,1
2019-05-07T01:24:06.500000Z,1,53,-56,2.15466666666667,3.58733333333333,4.52214604904451,1
2019-05-07T01:24:06.500000Z,1,52,-57.5,2.15466666666667,3.58733333333333,3.5936315275158,1
2019-05-07T01:24:06.500000Z,1,54,-74.5,2.15466666666667,3.58733333333333,8.70944012105384,1
2019-05-07T01:24:07.000000Z,1,55,-70,2.16033333333333,3.23966666666667,7.84466988187238,1
2019-05-07T01:24:07.000000Z,1,52,-56.6,2.16033333333333,3.23966666666667,3.24701548434182,1
2019-05-07T01:24:07.000000Z,1,54,-67.25,2.16033333333333,3.23966666666667,8.56684970621575,1
2019-05-07T01:24:07.000000Z,1,50,-63.25,2.16033333333333,3.23966666666667,4.90237784708151,1
2019-05-07T01:24:07.000000Z,1,56,-72.4,2.16033333333333,3.23966666666667,7.50144240944515,1
2019-05-07T01:24:07.000000Z,1,58,-66.5,2.16033333333333,3.23966666666667,2.96325956038654,1
2019-05-07T01:24:07.000000Z,1,53,-52.75,2.16033333333333,3.23966666666667,4.24795388654611,1
2019-05-07T01:24:07.000000Z,1,51,-59.5,2.16033333333333,3.23966666666667,2.16878965221516,1
2019-05-07T01:24:07.000000Z,1,57,-76,2.16033333333333,3.23966666666667,4.90847840193091,1
2019-05-07T01:24:07.500000Z,1,54,-77,1.90825,2.84775,8.664125900805,1
2019-05-07T01:24:07.500000Z,1,52,-59,1.90825,2.84775,2.84794998639372,1
2019-05-07T01:24:07.500000Z,1,58,-63.2,1.90825,2.84775,3.34481981951196,1
2019-05-07T01:24:07.500000Z,1,56,-72.5,1.90825,2.84775,7.94453315966395,1
2019-05-07T01:24:07.500000Z,1,50,-57.6,1.90825,2.84775,5.20484828068984,1
2019-05-07T01:24:07.500000Z,1,51,-54.75,1.90825,2.84775,1.99539435325451,1
2019-05-07T01:24:07.500000Z,1,55,-72,1.90825,2.84775,8.13677762538709,1
2019-05-07T01:24:07.500000Z,1,57,-69,1.90825,2.84775,5.37329816081334,1
2019-05-07T01:24:07.500000Z,1,53,-62.5,1.90825,2.84775,4.13620358843711,1
2019-05-07T01:24:08.000000Z,1,52,-53,1.6505,2.8035,2.8186139324143,1
2019-05-07T01:24:08.000000Z,1,58,-59.6666666666667,1.6505,2.8035,3.59824408566178,1
2019-05-07T01:24:08.000000Z,1,50,-66.25,1.6505,2.8035,5.18834891849035,1
2019-05-07T01:24:08.000000Z,1,56,-74,1.6505,2.8035,8.17206060305478,1
2019-05-07T01:24:08.000000Z,1,53,-58.6666666666667,1.6505,2.8035,4.29778064819507,1
2019-05-07T01:24:08.000000Z,1,54,-74.4,1.6505,2.8035,8.89391097886638,1
2019-05-07T01:24:08.000000Z,1,57,-66.6,1.6505,2.8035,5.5655120608979,1
2019-05-07T01:24:08.000000Z,1,55,-69,1.6505,2.8035,8.39807945306545,1
2019-05-07T01:24:08.000000Z,1,51,-50,1.6505,2.8035,1.76575946833084,1
2019-05-07T01:24:08.500000Z,1,55,-69,1.39275,2.75925,8.65939450106068,1
2019-05-07T01:24:08.500000Z,1,50,-72.25,1.39275,2.75925,5.1850043032769,1
2019-05-07T01:24:08.500000Z,1,54,-76,1.39275,2.75925,9.12540484718349,1
2019-05-07T01:24:08.500000Z,1,52,-55.2,1.39275,2.75925,2.81338517181704,1
2019-05-07T01:24:08.500000Z,1,53,-76,1.39275,2.75925,4.46883017410597,1
2019-05-07T01:24:08.500000Z,1,56,-71,1.39275,2.75925,8.40156700413679,1
2019-05-07T01:24:08.500000Z,1,58,-68.5,1.39275,2.75925,3.85275065699819,1
2019-05-07T01:24:08.500000Z,1,51,-47.6,1.39275,2.75925,1.54628607476107,1
2019-05-07T01:24:08.500000Z,1,57,-62.75,1.39275,2.75925,5.76318506773815,1
2019-05-07T01:24:09.000000Z,1,51,-54.3333333333333,1.12133333333333,2.61633333333333,1.38602677543481,1
2019-05-07T01:24:09.000000Z,1,54,-76.4,1.12133333333333,2.61633333333333,9.34345333494112,1
2019-05-07T01:24:09.000000Z,1,52,-60.75,1.12133333333333,2.61633333333333,2.74202368496133,1
2019-05-07T01:24:09.000000Z,1,58,-66.75,1.12133333333333,2.61633333333333,4.15833326653307,1
2019-05-07T01:24:09.000000Z,1,55,-68.6666666666667,1.12133333333333,2.61633333333333,8.94778023993785,1
2019-05-07T01:24:09.000000Z,1,50,-63.3333333333333,1.12133333333333,2.61633333333333,5.29153212427386,1
2019-05-07T01:24:09.000000Z,1,57,-71.25,1.12133333333333,2.61633333333333,6.04866050368913,1
2019-05-07T01:24:09.000000Z,1,53,-74.75,1.12133333333333,2.61633333333333,4.60261279661407,1
2019-05-07T01:24:09.000000Z,1,56,-76.6,1.12133333333333,2.61633333333333,8.7036428707882,1
2019-05-07T01:24:09.500000Z,1,57,-69.6666666666667,1.10766666666667,2.51766666666667,6.13204415799133,1
2019-05-07T01:24:09.500000Z,1,52,-58,1.10766666666667,2.51766666666667,2.65231173800433,1
2019-05-07T01:24:09.500000Z,1,53,-71.25,1.10766666666667,2.51766666666667,4.55863783260843,1
2019-05-07T01:24:09.500000Z,1,56,-75.8,1.10766666666667,2.51766666666667,8.77495152249984,1
2019-05-07T01:24:09.500000Z,1,55,-75,1.10766666666667,2.51766666666667,8.9758627564275,1
2019-05-07T01:24:09.500000Z,1,58,-65,1.10766666666667,2.51766666666667,4.21028667538077,1
2019-05-07T01:24:09.500000Z,1,50,-65,1.10766666666667,2.51766666666667,5.38833065264394,1
2019-05-07T01:24:09.500000Z,1,51,-61,1.10766666666667,2.51766666666667,1.43565428367077,1
2019-05-07T01:24:09.500000Z,1,54,-71,1.10766666666667,2.51766666666667,9.32946532349106,1
2019-05-07T01:24:10.000000Z,1,56,-71.75,1.154,2.096,9.00562768495345,1
2019-05-07T01:24:10.000000Z,1,58,-67.5,1.154,2.096,4.35913580885019,1
2019-05-07T01:24:10.000000Z,1,54,-75.4,1.154,2.096,9.17949807996058,1
2019-05-07T01:24:10.000000Z,1,51,-62,1.154,2.096,1.76463622313496,1
2019-05-07T01:24:10.000000Z,1,57,-69.5,1.154,2.096,6.42850651395797,1
2019-05-07T01:24:10.000000Z,1,53,-66,1.154,2.096,4.29950369228822,1
2019-05-07T01:24:10.000000Z,1,55,-72.6666666666667,1.154,2.096,9.00452175298611,1
2019-05-07T01:24:10.000000Z,1,50,-67,1.154,2.096,5.81251073117289,1
2019-05-07T01:24:10.000000Z,1,52,-53.75,1.154,2.096,2.23923201120384,1
2019-05-07T01:24:10.500000Z,1,54,-66,1.53333333333333,1.764,8.73758289103902,1
2019-05-07T01:24:10.500000Z,1,51,-61.4,1.53333333333333,1.764,2.2649503551096,1
2019-05-07T01:24:10.500000Z,1,56,-72,1.53333333333333,1.764,8.94541795806347,1
2019-05-07T01:24:10.500000Z,1,55,-67.5,1.53333333333333,1.764,8.70817266199466,1
