Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T18:56:25.000000Z,3,57,-82.6666666666667,6.09872727272727,2.281,4.97738172151312,1
2019-03-20T18:56:25.000000Z,3,51,-82,6.09872727272727,2.281,6.20620450413193,1
2019-03-20T18:56:25.000000Z,3,50,-85,6.09872727272727,2.281,7.86232727411479,1
2019-03-20T18:56:25.500000Z,3,51,-84,6.34857142857143,2.27728571428571,6.45255111074176,1
2019-03-20T18:56:25.500000Z,3,53,-83,6.34857142857143,2.27728571428571,2.69467553989458,1
2019-03-20T18:56:25.500000Z,3,57,-72.6666666666667,6.34857142857143,2.27728571428571,5.03637423233851,1
2019-03-20T18:56:25.500000Z,3,56,-77.5,6.34857142857143,2.27728571428571,5.89091889336148,1
2019-03-20T18:56:25.500000Z,3,50,-85,6.34857142857143,2.27728571428571,8.04228585892933,1
2019-03-20T18:56:25.500000Z,3,58,-78.6666666666667,6.34857142857143,2.27728571428571,2.40921667344219,1
2019-03-20T18:56:25.500000Z,3,52,-81,6.34857142857143,2.27728571428571,4.96023204896624,1
2019-03-20T18:56:25.500000Z,3,55,-75.5,6.34857142857143,2.27728571428571,3.97159906365798,1
2019-03-20T18:56:25.500000Z,3,54,-60,6.34857142857143,2.27728571428571,4.38084487704537,1
2019-03-20T18:56:26.000000Z,3,52,-78.5,6.51314285714286,2.27357142857143,5.10533780089276,1
2019-03-20T18:56:26.000000Z,3,51,-80.5,6.51314285714286,2.27357142857143,6.61518486329069,1
2019-03-20T18:56:26.000000Z,3,58,-78.6666666666667,6.51314285714286,2.27357142857143,2.51123974586746,1
2019-03-20T18:56:26.000000Z,3,54,-68.2,6.51314285714286,2.27357142857143,4.2391259447568,1
2019-03-20T18:56:26.000000Z,3,57,-63,6.51314285714286,2.27357142857143,5.08279302336494,1
2019-03-20T18:56:26.000000Z,3,50,-86.3333333333333,6.51314285714286,2.27357142857143,8.16370582367531,1
2019-03-20T18:56:26.000000Z,3,56,-74,6.51314285714286,2.27357142857143,5.85002913824943,1
2019-03-20T18:56:26.000000Z,3,53,-71.5,6.51314285714286,2.27357142857143,2.78309371611038,1
2019-03-20T18:56:26.000000Z,3,55,-66,6.51314285714286,2.27357142857143,3.82335930131328,1
2019-03-20T18:56:26.500000Z,3,54,-64.3333333333333,6.67771428571429,2.26985714285714,4.09911829743014,1
2019-03-20T18:56:26.500000Z,3,53,-80,6.67771428571429,2.26985714285714,2.87821821654315,1
2019-03-20T18:56:26.500000Z,3,58,-73.75,6.67771428571429,2.26985714285714,2.61964124354805,1
2019-03-20T18:56:26.500000Z,3,51,-85.5,6.67771428571429,2.26985714285714,6.77791419363852,1
2019-03-20T18:56:26.500000Z,3,52,-78.5,6.67771428571429,2.26985714285714,5.25159416224235,1
2019-03-20T18:56:26.500000Z,3,56,-76,6.67771428571429,2.26985714285714,5.81351455925005,1
2019-03-20T18:56:26.500000Z,3,50,-88,6.67771428571429,2.26985714285714,8.28661684985655,1
2019-03-20T18:56:26.500000Z,3,55,-64.5,6.67771428571429,2.26985714285714,3.67651311346354,1
2019-03-20T18:56:26.500000Z,3,57,-77,6.67771428571429,2.26985714285714,5.13407241189801,1
2019-03-20T18:56:27.000000Z,3,57,-80,6.84228571428571,2.26614285714286,5.19006832757508,1
2019-03-20T18:56:27.000000Z,3,58,-93,6.84228571428571,2.26614285714286,2.73366247561989,1
2019-03-20T18:56:27.000000Z,3,51,-86,6.84228571428571,2.26614285714286,6.94073237916458,1
2019-03-20T18:56:27.000000Z,3,56,-65.5,6.84228571428571,2.26614285714286,5.78145805527446,1
2019-03-20T18:56:27.000000Z,3,55,-62,6.84228571428571,2.26614285714286,3.53123435954636,1
2019-03-20T18:56:27.000000Z,3,53,-67,6.84228571428571,2.26614285714286,2.9794067653594,1
2019-03-20T18:56:27.000000Z,3,54,-64,6.84228571428571,2.26614285714286,3.96100340307651,1
2019-03-20T18:56:27.000000Z,3,52,-79,6.84228571428571,2.26614285714286,5.39890762382653,1
2019-03-20T18:56:27.000000Z,3,50,-87,6.84228571428571,2.26614285714286,8.4109535701479,1
2019-03-20T18:56:27.500000Z,3,50,-87,7.00685714285714,2.26242857142857,8.53665368889248,1
2019-03-20T18:56:27.500000Z,3,57,-88,7.00685714285714,2.26242857142857,5.25062987280807,1
2019-03-20T18:56:27.500000Z,3,58,-82.5,7.00685714285714,2.26242857142857,2.85262964970347,1
2019-03-20T18:56:27.500000Z,3,51,-77,7.00685714285714,2.26242857142857,7.10363331008025,1
2019-03-20T18:56:27.500000Z,3,56,-71.6666666666667,7.00685714285714,2.26242857142857,5.75393413772043,1
2019-03-20T18:56:27.500000Z,3,55,-63.6666666666667,7.00685714285714,2.26242857142857,3.38772469847434,1
2019-03-20T18:56:27.500000Z,3,52,-79.5,7.00685714285714,2.26242857142857,5.54719396797763,1
2019-03-20T18:56:27.500000Z,3,54,-68,7.00685714285714,2.26242857142857,3.82498630116261,1
2019-03-20T18:56:27.500000Z,3,53,-77.75,7.00685714285714,2.26242857142857,3.08606292011987,1
2019-03-20T18:56:28.000000Z,3,56,-73.8,7.17142857142857,2.25871428571429,5.73100811198098,1
2019-03-20T18:56:28.000000Z,3,55,-63.6,7.17142857142857,2.25871428571429,3.24621876424035,1
2019-03-20T18:56:28.000000Z,3,54,-73.25,7.17142857142857,2.25871428571429,3.69129889754547,1
2019-03-20T18:56:28.000000Z,3,58,-72.3333333333333,7.17142857142857,2.25871428571429,2.97594966492434,1
2019-03-20T18:56:28.000000Z,3,50,-87,7.17142857142857,2.25871428571429,8.66365786207075,1
2019-03-20T18:56:28.000000Z,3,53,-77.75,7.17142857142857,2.25871428571429,3.19763961735043,1
2019-03-20T18:56:28.000000Z,3,51,-86,7.17142857142857,2.25871428571429,7.2666114214963,1
2019-03-20T18:56:28.000000Z,3,57,-77.6666666666667,7.17142857142857,2.25871428571429,5.31560099890801,1
2019-03-20T18:56:28.000000Z,3,52,-82,7.17142857142857,2.25871428571429,5.69637721786077,1
2019-03-20T18:56:28.500000Z,3,51,-74.5,7.5536,2.2652,7.64303359929812,1
2019-03-20T18:56:28.500000Z,3,58,-67.5,7.5536,2.2652,3.2672036055318,1
2019-03-20T18:56:28.500000Z,3,57,-77,7.5536,2.2652,5.4690689518418,1
2019-03-20T18:56:28.500000Z,3,54,-59,7.5536,2.2652,3.40140115246644,1
2019-03-20T18:56:28.500000Z,3,53,-81.5,7.5536,2.2652,3.48286238602676,1
2019-03-20T18:56:28.500000Z,3,55,-61,7.5536,2.2652,2.91850824908891,1
2019-03-20T18:56:28.500000Z,3,52,-75,7.5536,2.2652,6.0515440674261,1
2019-03-20T18:56:28.500000Z,3,56,-82,7.5536,2.2652,5.68073224153366,1
2019-03-20T18:56:28.500000Z,3,50,-103,7.5536,2.2652,8.9538273492401,1
2019-03-20T18:56:29.000000Z,3,50,-86.5,7.7712,2.2754,9.11807446778101,1
2019-03-20T18:56:29.000000Z,3,53,-77.5,7.7712,2.2754,3.6572338454083,1
2019-03-20T18:56:29.000000Z,3,54,-63.5,7.7712,2.2754,3.24944875325031,1
2019-03-20T18:56:29.000000Z,3,57,-81.6666666666667,7.7712,2.2754,5.56057811742628,1
2019-03-20T18:56:29.000000Z,3,58,-71.6666666666667,7.7712,2.2754,3.43728008751105,1
2019-03-20T18:56:29.000000Z,3,55,-60.5,7.7712,2.2754,2.73439196166168,1
2019-03-20T18:56:29.000000Z,3,51,-87,7.7712,2.2754,7.85665073679618,1
2019-03-20T18:56:29.000000Z,3,52,-95,7.7712,2.2754,6.25755685551478,1
2019-03-20T18:56:29.000000Z,3,56,-69,7.7712,2.2754,5.6569426548269,1
2019-03-20T18:56:29.500000Z,3,53,-92,7.9888,2.2856,3.83605213728906,1
2019-03-20T18:56:29.500000Z,3,55,-79.5,7.9888,2.2856,2.55558525586606,1
2019-03-20T18:56:29.500000Z,3,51,-81,7.9888,2.2856,8.07049357846222,1
2019-03-20T18:56:29.500000Z,3,57,-79.75,7.9888,2.2856,5.65899729634146,1
2019-03-20T18:56:29.500000Z,3,50,-82,7.9888,2.2856,9.28452731160828,1
2019-03-20T18:56:29.500000Z,3,56,-75,7.9888,2.2856,5.64147048206405,1
2019-03-20T18:56:29.500000Z,3,52,-83,7.9888,2.2856,6.46434510217392,1
2019-03-20T18:56:29.500000Z,3,58,-77,7.9888,2.2856,3.61248903112521,1
2019-03-20T18:56:29.500000Z,3,54,-69,7.9888,2.2856,3.10535218614572,1
2019-03-20T18:56:30.000000Z,3,57,-79.75,8.2064,2.2958,5.76397253636761,1
2019-03-20T18:56:30.000000Z,3,52,-89,8.2064,2.2958,6.67183670363716,1
2019-03-20T18:56:30.000000Z,3,50,-97,8.2064,2.2958,9.45306936396851,1
2019-03-20T18:56:30.000000Z,3,51,-74,8.2064,2.2958,8.28454464650894,1
2019-03-20T18:56:30.000000Z,3,58,-77,8.2064,2.2958,3.79211909095693,1
2019-03-20T18:56:30.000000Z,3,53,-82.5,8.2064,2.2958,4.01872370286886,1
2019-03-20T18:56:30.000000Z,3,55,-61,8.2064,2.2958,2.38328349132033,1
2019-03-20T18:56:30.000000Z,3,56,-80.25,8.2064,2.2958,5.63438424319819,1
2019-03-20T18:56:30.000000Z,3,54,-60.75,8.2064,2.2958,2.97025500588754,1
2019-03-20T18:56:30.500000Z,3,52,-89,8.42366666666667,2.452,6.92995719884169,1
2019-03-20T18:56:30.500000Z,3,55,-61,8.42366666666667,2.452,2.11749760592807,1
2019-03-20T18:56:30.500000Z,3,58,-73,8.42366666666667,2.452,3.90637032436904,1
2019-03-20T18:56:30.500000Z,3,57,-79,8.42366666666667,2.452,5.75492462543554,1
2019-03-20T18:56:30.500000Z,3,56,-81,8.42366666666667,2.452,5.49008221958267,1
2019-03-20T18:56:30.500000Z,3,54,-56,8.42366666666667,2.452,2.96518202551622,1
2019-03-20T18:56:30.500000Z,3,53,-81,8.42366666666667,2.452,4.28628231817634,1
2019-03-20T18:56:30.500000Z,3,50,-97,8.42366666666667,2.452,9.53949574721385,1
2019-03-20T18:56:30.500000Z,3,51,-76.3333333333333,8.42366666666667,2.452,8.48036562366925,1
2019-03-20T18:56:31.000000Z,3,54,-72.5,8.42333333333333,2.598,3.08718579147921,1
2019-03-20T18:56:31.000000Z,3,55,-62.3333333333333,8.42333333333333,2.598,2.0214481058005,1
2019-03-20T18:56:31.000000Z,3,53,-81.6666666666667,8.42333333333333,2.598,4.37117517887861,1
2019-03-20T18:56:31.000000Z,3,50,-88,8.42333333333333,2.598,9.45690697027545,1
2019-03-20T18:56:31.000000Z,3,57,-82.5,8.42333333333333,2.598,5.63591439884524,1
2019-03-20T18:56:31.000000Z,3,58,-82,8.42333333333333,2.598,3.84147438419735,1
2019-03-20T18:56:31.000000Z,3,52,-75,8.42333333333333,2.598,6.98264174777553,1
2019-03-20T18:56:31.000000Z,3,56,-71.6666666666667,8.42333333333333,2.598,5.34446889576296,1
2019-03-20T18:56:31.000000Z,3,51,-81,8.42333333333333,2.598,8.46442162492184,1
2019-03-20T18:56:31.500000Z,3,51,-75,8.423,2.744,8.45097024015586,1
2019-03-20T18:56:31.500000Z,3,52,-78,8.423,2.744,7.03796113942099,1
2019-03-20T18:56:31.500000Z,3,56,-68.6666666666667,8.423,2.744,5.19887728264478,1
2019-03-20T18:56:31.500000Z,3,54,-92,8.423,2.744,3.21119292475553,1
2019-03-20T18:56:31.500000Z,3,53,-95,8.423,2.744,4.459233230052,1
2019-03-20T18:56:31.500000Z,3,50,-82,8.423,2.744,9.37586433348947,1
2019-03-20T18:56:31.500000Z,3,57,-78,8.423,2.744,5.51820052190929,1
2019-03-20T18:56:31.500000Z,3,55,-62,8.423,2.744,1.93166793212498,1
2019-03-20T18:56:31.500000Z,3,58,-72.3333333333333,8.423,2.744,3.78110486498325,1
2019-03-20T18:56:32.000000Z,3,51,-76,8.42266666666667,2.89,8.44002338727671,1
2019-03-20T18:56:32.000000Z,3,58,-79.6666666666667,8.42266666666667,2.89,3.72548181820523,1
2019-03-20T18:56:32.000000Z,3,52,-78,8.42266666666667,2.89,7.09585375021529,1
2019-03-20T18:56:32.000000Z,3,53,-82.5,8.42266666666667,2.89,4.55027271465983,1
2019-03-20T18:56:32.000000Z,3,57,-68,8.42266666666667,2.89,5.40186774283776,1
2019-03-20T18:56:32.000000Z,3,54,-77,8.42266666666667,2.89,3.33698008850984,1
2019-03-20T18:56:32.000000Z,3,50,-88,8.42266666666667,2.89,9.29640827297176,1
2019-03-20T18:56:32.000000Z,3,56,-68,8.42266666666667,2.89,5.05330925675883,1
2019-03-20T18:56:32.000000Z,3,55,-62,8.42266666666667,2.89,1.84907051725395,1
2019-03-20T18:56:32.500000Z,3,56,-67,8.42233333333333,3.036,4.90776691695022,1
2019-03-20T18:56:32.500000Z,3,58,-79.6666666666667,8.42233333333333,3.036,3.67482078172226,1
2019-03-20T18:56:32.500000Z,3,53,-81,8.42233333333333,3.036,4.64411829928758,1
2019-03-20T18:56:32.500000Z,3,57,-69,8.42233333333333,3.036,5.28700722946777,1
2019-03-20T18:56:32.500000Z,3,54,-77,8.42233333333333,3.036,3.46435339485516,1
2019-03-20T18:56:32.500000Z,3,50,-84,8.42233333333333,3.036,9.21857981349502,1
2019-03-20T18:56:32.500000Z,3,55,-56.5,8.42233333333333,3.036,1.774659059588,1
2019-03-20T18:56:32.500000Z,3,51,-76,8.42233333333333,3.036,8.43159082129688,1
2019-03-20T18:56:32.500000Z,3,52,-77,8.42233333333333,3.036,7.15625713003041,1
2019-03-20T18:56:33.000000Z,3,58,-75,8.4202,3.3936,3.57169276394261,1
2019-03-20T18:56:33.000000Z,3,56,-73,8.4202,3.3936,4.55129495858047,1
2019-03-20T18:56:33.000000Z,3,53,-80.3333333333333,8.4202,3.3936,4.88385808557128,1
2019-03-20T18:56:33.000000Z,3,52,-68,8.4202,3.3936,7.31324799251331,1
2019-03-20T18:56:33.000000Z,3,55,-70.5,8.4202,3.3936,1.63497822615471,1
2019-03-20T18:56:33.000000Z,3,50,-84,8.4202,3.3936,9.03394722145309,1
2019-03-20T18:56:33.000000Z,3,54,-62,8.4202,3.3936,3.7826040765589,1
2019-03-20T18:56:33.000000Z,3,51,-78.6666666666667,8.4202,3.3936,8.42028305937514,1
2019-03-20T18:56:33.000000Z,3,57,-69.5,8.4202,3.3936,5.01165914643045,1
2019-03-20T18:56:33.500000Z,3,50,-83.5,8.4184,3.6052,8.9291717085069,1
2019-03-20T18:56:33.500000Z,3,58,-74.6666666666667,8.4184,3.6052,3.5258333766643,1
2019-03-20T18:56:33.500000Z,3,54,-76.3333333333333,8.4184,3.6052,3.97429966157561,1
2019-03-20T18:56:33.500000Z,3,55,-72,8.4184,3.6052,1.58539055125228,1
2019-03-20T18:56:33.500000Z,3,56,-76.25,8.4184,3.6052,4.34040058059161,1
2019-03-20T18:56:33.500000Z,3,52,-79.6666666666667,8.4184,3.6052,7.41223475073476,1
2019-03-20T18:56:33.500000Z,3,53,-78,8.4184,3.6052,5.03193553217845,1
2019-03-20T18:56:33.500000Z,3,51,-72.25,8.4184,3.6052,8.42020214721713,1
2019-03-20T18:56:33.500000Z,3,57,-68.8,8.4184,3.6052,4.85341760000106,1
2019-03-20T18:56:34.000000Z,3,56,-70,8.4166,3.8168,4.12957917952907,1
2019-03-20T18:56:34.000000Z,3,50,-85,8.4166,3.8168,8.82822564278916,1
2019-03-20T18:56:34.000000Z,3,57,-67.6666666666667,8.4166,3.8168,4.69937793755727,1
2019-03-20T18:56:34.000000Z,3,54,-70.5,8.4166,3.8168,4.16792245609248,1
2019-03-20T18:56:34.000000Z,3,53,-82,8.4166,3.8168,5.18442245578039,1
2019-03-20T18:56:34.000000Z,3,55,-71.75,8.4166,3.8168,1.56311490300617,1
2019-03-20T18:56:34.000000Z,3,58,-78,8.4166,3.8168,3.49221540000041,1
2019-03-20T18:56:34.000000Z,3,51,-76.6666666666667,8.4166,3.8168,8.425437507928,1
2019-03-20T18:56:34.000000Z,3,52,-78.3333333333333,8.4166,3.8168,7.51587702134621,1
2019-03-20T18:56:34.500000Z,3,56,-74.2,8.4148,4.0284,3.91884253319778,1
2019-03-20T18:56:34.500000Z,3,51,-85.3333333333333,8.4148,4.0284,8.43597924369187,1
2019-03-20T18:56:34.500000Z,3,50,-76.5,8.4148,4.0284,8.73124184752662,1
2019-03-20T18:56:34.500000Z,3,55,-66.6666666666667,8.4148,4.0284,1.56931475491694,1
2019-03-20T18:56:34.500000Z,3,54,-85.3333333333333,8.4148,4.0284,4.36321590114448,1
2019-03-20T18:56:34.500000Z,3,58,-76.3333333333333,8.4148,4.0284,3.47119452062255,1
2019-03-20T18:56:34.500000Z,3,53,-72.5,8.4148,4.0284,5.34094119046447,1
2019-03-20T18:56:34.500000Z,3,57,-72.75,8.4148,4.0284,4.54996694493487,1
2019-03-20T18:56:34.500000Z,3,52,-76,8.4148,4.0284,7.62398494227264,1
2019-03-20T18:56:35.000000Z,3,57,-70.3333333333333,8.40166666666667,4.41383333333333,4.28371141327497,1
2019-03-20T18:56:35.000000Z,3,52,-70,8.40166666666667,4.41383333333333,7.82363202987518,1
2019-03-20T18:56:35.000000Z,3,50,-79.5,8.40166666666667,4.41383333333333,8.55619221025854,1
2019-03-20T18:56:35.000000Z,3,58,-80.5,8.40166666666667,4.41383333333333,3.45609164696514,1
2019-03-20T18:56:35.000000Z,3,56,-62,8.40166666666667,4.41383333333333,3.53416305116533,1
2019-03-20T18:56:35.000000Z,3,51,-82,8.40166666666667,4.41383333333333,8.45895762720732,1
2019-03-20T18:56:35.000000Z,3,55,-65,8.40166666666667,4.41383333333333,1.66109245344408,1
2019-03-20T18:56:35.000000Z,3,54,-74.5,8.40166666666667,4.41383333333333,4.72607361406438,1
2019-03-20T18:56:35.000000Z,3,53,-70,8.40166666666667,4.41383333333333,5.62917680235949,1
2019-03-20T18:56:35.500000Z,3,50,-83,8.39033333333333,4.58766666666667,8.47681468608476,1
2019-03-20T18:56:35.500000Z,3,58,-76.25,8.39033333333333,4.58766666666667,3.45795631679882,1
2019-03-20T18:56:35.500000Z,3,55,-63.75,8.39033333333333,4.58766666666667,1.73419267159743,1
2019-03-20T18:56:35.500000Z,3,51,-82.5,8.39033333333333,4.58766666666667,8.46968542640293,1
2019-03-20T18:56:35.500000Z,3,54,-75.6666666666667,8.39033333333333,4.58766666666667,4.89274488968672,1
2019-03-20T18:56:35.500000Z,3,57,-68.25,8.39033333333333,4.58766666666667,4.16548423222185,1
2019-03-20T18:56:35.500000Z,3,56,-69,8.39033333333333,4.58766666666667,3.3601376294564,1
2019-03-20T18:56:35.500000Z,3,53,-81.5,8.39033333333333,4.58766666666667,5.75962940551637,1
2019-03-20T18:56:35.500000Z,3,52,-75.6666666666667,8.39033333333333,4.58766666666667,7.91376574218761,1
2019-03-20T18:56:36.000000Z,3,53,-80.5,8.379,4.7615,5.892344461248,1
2019-03-20T18:56:36.000000Z,3,55,-66.75,8.379,4.7615,1.82107475134877,1
2019-03-20T18:56:36.000000Z,3,58,-75,8.379,4.7615,3.46858000484348,1
2019-03-20T18:56:36.000000Z,3,51,-85,8.379,4.7615,8.48397732493434,1
2019-03-20T18:56:36.000000Z,3,56,-62.2,8.379,4.7615,3.18613154938713,1
2019-03-20T18:56:36.000000Z,3,57,-74.6,8.379,4.7615,4.05129945202771,1
2019-03-20T18:56:36.000000Z,3,54,-73,8.379,4.7615,5.05992354191247,1
2019-03-20T18:56:36.000000Z,3,50,-78,8.379,4.7615,8.40030012856684,1
2019-03-20T18:56:36.000000Z,3,52,-68,8.379,4.7615,8.00667541804962,1
2019-03-20T18:56:36.500000Z,3,54,-69.5,8.36766666666667,4.93533333333333,5.22756089289153,1
2019-03-20T18:56:36.500000Z,3,53,-74.3333333333333,8.36766666666667,4.93533333333333,6.02717251748741,1
2019-03-20T18:56:36.500000Z,3,52,-79,8.36766666666667,4.93533333333333,8.10226556107748,1
2019-03-20T18:56:36.500000Z,3,50,-77,8.36766666666667,4.93533333333333,8.32672746174764,1
2019-03-20T18:56:36.500000Z,3,57,-73,8.36766666666667,4.93533333333333,3.94150841119939,1
2019-03-20T18:56:36.500000Z,3,58,-76.6666666666667,8.36766666666667,4.93533333333333,3.48788267514198,1
2019-03-20T18:56:36.500000Z,3,51,-85,8.36766666666667,4.93533333333333,8.50181534863127,1
2019-03-20T18:56:36.500000Z,3,55,-81,8.36766666666667,4.93533333333333,1.91986854295345,1
2019-03-20T18:56:36.500000Z,3,56,-60,8.36766666666667,4.93533333333333,3.01214816294875,1
2019-03-20T18:56:37.000000Z,3,54,-68.5,8.35633333333333,5.10916666666667,5.39561418860005,1
2019-03-20T18:56:37.000000Z,3,56,-63,8.35633333333333,5.10916666666667,2.83819164355678,1
2019-03-20T18:56:37.000000Z,3,57,-72.6666666666667,8.35633333333333,5.10916666666667,3.83648834294535,1
2019-03-20T18:56:37.000000Z,3,55,-72,8.35633333333333,5.10916666666667,2.02883467510019,1
2019-03-20T18:56:37.000000Z,3,52,-87,8.35633333333333,5.10916666666667,8.2004424355573,1
2019-03-20T18:56:37.000000Z,3,51,-88,8.35633333333333,5.10916666666667,8.5231772326339,1
2019-03-20T18:56:37.000000Z,3,58,-77.5,8.35633333333333,5.10916666666667,3.51572137769129,1
2019-03-20T18:56:37.000000Z,3,50,-74,8.35633333333333,5.10916666666667,8.25617533358449,1
2019-03-20T18:56:37.000000Z,3,53,-80,8.35633333333333,5.10916666666667,6.16397491928346,1
2019-03-20T18:56:37.500000Z,3,56,-60,8.34985714285714,5.49114285714286,2.45849423386739,1
2019-03-20T18:56:37.500000Z,3,53,-81.3333333333333,8.34985714285714,5.49114285714286,6.4806658970655,1
2019-03-20T18:56:37.500000Z,3,58,-78.5,8.34985714285714,5.49114285714286,3.62310506700132,1
2019-03-20T18:56:37.500000Z,3,51,-74,8.34985714285714,5.49114285714286,8.60025016484748,1
2019-03-20T18:56:37.500000Z,3,50,-74.5,8.34985714285714,5.49114285714286,8.12975148351249,1
2019-03-20T18:56:37.500000Z,3,52,-77,8.34985714285714,5.49114285714286,8.43879630283942,1
2019-03-20T18:56:37.500000Z,3,54,-76.6666666666667,8.34985714285714,5.49114285714286,5.76057534683217,1
2019-03-20T18:56:37.500000Z,3,57,-71.3333333333333,8.34985714285714,5.49114285714286,3.6408591859951,1
2019-03-20T18:56:37.500000Z,3,55,-73.2,8.34985714285714,5.49114285714286,2.2835296390117,1
2019-03-20T18:56:38.000000Z,3,56,-59,8.35471428571429,5.69928571428571,2.25316707714963,1
2019-03-20T18:56:38.000000Z,3,51,-85.5,8.35471428571429,5.69928571428571,8.65715720531579,1
2019-03-20T18:56:38.000000Z,3,58,-80.5,8.35471428571429,5.69928571428571,3.70466108229807,1
2019-03-20T18:56:38.000000Z,3,53,-72,8.35471428571429,5.69928571428571,6.66045771853618,1
2019-03-20T18:56:38.000000Z,3,57,-77.6,8.35471428571429,5.69928571428571,3.55470326555149,1
2019-03-20T18:56:38.000000Z,3,52,-71,8.35471428571429,5.69928571428571,8.5793217775804,1
2019-03-20T18:56:38.000000Z,3,55,-80.6666666666667,8.35471428571429,5.69928571428571,2.4307552954015,1
2019-03-20T18:56:38.000000Z,3,50,-81.5,8.35471428571429,5.69928571428571,8.07571962421799,1
2019-03-20T18:56:38.000000Z,3,54,-77.5,8.35471428571429,5.69928571428571,5.95789776134954,1
2019-03-20T18:56:38.500000Z,3,55,-72.5,8.35957142857143,5.90742857142857,2.58637373201026,1
2019-03-20T18:56:38.500000Z,3,53,-88.6666666666667,8.35957142857143,5.90742857142857,6.84186068646982,1
2019-03-20T18:56:38.500000Z,3,52,-77,8.35957142857143,5.90742857142857,8.72255325964519,1
2019-03-20T18:56:38.500000Z,3,56,-57,8.35957142857143,5.90742857142857,2.04841986388912,1
2019-03-20T18:56:38.500000Z,3,54,-78,8.35957142857143,5.90742857142857,6.15593674630351,1
2019-03-20T18:56:38.500000Z,3,58,-84,8.35957142857143,5.90742857142857,3.79589662984779,1
2019-03-20T18:56:38.500000Z,3,57,-75,8.35957142857143,5.90742857142857,3.47888905854048,1
2019-03-20T18:56:38.500000Z,3,50,-81.5,8.35957142857143,5.90742857142857,8.02672596990319,1
2019-03-20T18:56:38.500000Z,3,51,-83,8.35957142857143,5.90742857142857,8.71866577744413,1
2019-03-20T18:56:39.000000Z,3,51,-80,8.36442857142857,6.11557142857143,8.78467922474308,1
2019-03-20T18:56:39.000000Z,3,56,-62,8.36442857142857,6.11557142857143,1.84444573832701,1
2019-03-20T18:56:39.000000Z,3,52,-68,8.36442857142857,6.11557142857143,8.86835963710658,1
2019-03-20T18:56:39.000000Z,3,58,-84.6666666666667,8.36442857142857,6.11557142857143,3.89613177342841,1
2019-03-20T18:56:39.000000Z,3,54,-72.6666666666667,8.36442857142857,6.11557142857143,6.3546253072796,1
2019-03-20T18:56:39.000000Z,3,53,-77.5,8.36442857142857,6.11557142857143,7.02474998610961,1
2019-03-20T18:56:39.000000Z,3,57,-77.5,8.36442857142857,6.11557142857143,3.41410558401106,1
2019-03-20T18:56:39.000000Z,3,50,-84.5,8.36442857142857,6.11557142857143,7.98286328484271,1
2019-03-20T18:56:39.000000Z,3,55,-79.5,8.36442857142857,6.11557142857143,2.74895997402209,1
2019-03-20T18:56:39.500000Z,3,53,-77.5,8.36928571428571,6.32371428571429,7.20901249570739,1
2019-03-20T18:56:39.500000Z,3,57,-85,8.36928571428571,6.32371428571429,3.36099075832574,1
2019-03-20T18:56:39.500000Z,3,58,-78,8.36928571428571,6.32371428571429,4.00469080566523,1
2019-03-20T18:56:39.500000Z,3,54,-83.5,8.36928571428571,6.32371428571429,6.55390436678623,1
2019-03-20T18:56:39.500000Z,3,56,-61.5,8.36928571428571,6.32371428571429,1.64153291350568,1
2019-03-20T18:56:39.500000Z,3,51,-80,8.36928571428571,6.32371428571429,8.85509679823561,1
2019-03-20T18:56:39.500000Z,3,50,-90.5,8.36928571428571,6.32371428571429,7.94421655889956,1
2019-03-20T18:56:39.500000Z,3,55,-73.6666666666667,8.36928571428571,6.32371428571429,2.91734928960367,1
2019-03-20T18:56:39.500000Z,3,52,-78,8.36928571428571,6.32371428571429,9.01661599606017,1
2019-03-20T18:56:40.000000Z,3,57,-79.3333333333333,8.37414285714286,6.53185714285714,3.32010465165771,1
2019-03-20T18:56:40.000000Z,3,54,-70,8.37414285714286,6.53185714285714,6.75372165429354,1
2019-03-20T18:56:40.000000Z,3,52,-69,8.37414285714286,6.53185714285714,9.1672034704913,1
2019-03-20T18:56:40.000000Z,3,55,-85.6666666666667,8.37414285714286,6.53185714285714,3.09059329222711,1
2019-03-20T18:56:40.000000Z,3,53,-77,8.37414285714286,6.53185714285714,7.39454556012852,1
2019-03-20T18:56:40.000000Z,3,56,-54.6666666666667,8.37414285714286,6.53185714285714,1.44013006782196,1
2019-03-20T18:56:40.000000Z,3,50,-90.5,8.37414285714286,6.53185714285714,7.91086223660421,1
2019-03-20T18:56:40.000000Z,3,51,-80,8.37414285714286,6.53185714285714,8.92981431006518,1
2019-03-20T18:56:40.000000Z,3,58,-78.5,8.37414285714286,6.53185714285714,4.12091593989412,1
