Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-29T19:23:23.000000Z,1,56,-65.25,8.0895,6.7415,1.1877148226742,1
2019-04-29T19:23:23.000000Z,1,50,-79.75,8.0895,6.7415,7.59630123810266,1
2019-04-29T19:23:23.000000Z,1,53,-65.6,8.0895,6.7415,7.45451302903147,1
2019-04-29T19:23:23.000000Z,1,55,-65.5,8.0895,6.7415,3.42015854895647,1
2019-04-29T19:23:23.000000Z,1,54,-58.3333333333333,8.0895,6.7415,7.03234132419637,1
2019-04-29T19:23:23.000000Z,1,51,-72.6,8.0895,6.7415,8.74067620381856,1
2019-04-29T19:23:23.000000Z,1,52,-56.5,8.0895,6.7415,9.12357268289128,1
2019-04-29T19:23:23.000000Z,1,58,-61.3333333333333,8.0895,6.7415,4.01484327215895,1
2019-04-29T19:23:23.000000Z,1,57,-64,8.0895,6.7415,3.0047865980798,1
2019-04-29T19:23:23.500000Z,1,54,-64.6666666666667,7.8,6.743,7.12156794533339,1
2019-04-29T19:23:23.500000Z,1,52,-69.3333333333333,7.8,6.743,8.93220090459233,1
2019-04-29T19:23:23.500000Z,1,58,-67,7.8,6.743,3.79374696046007,1
2019-04-29T19:23:23.500000Z,1,50,-66,7.8,6.743,7.30996648419129,1
2019-04-29T19:23:23.500000Z,1,56,-62.5,7.8,6.743,1.2037213132615,1
2019-04-29T19:23:23.500000Z,1,55,-68.75,7.8,6.743,3.58933043895376,1
2019-04-29T19:23:23.500000Z,1,57,-56.25,7.8,6.743,2.71817677865145,1
2019-04-29T19:23:23.500000Z,1,53,-64.3333333333333,7.8,6.743,7.33700981326862,1
2019-04-29T19:23:23.500000Z,1,51,-68.25,7.8,6.743,8.47403941458854,1
2019-04-29T19:23:24.000000Z,1,54,-74.25,7.5105,6.7445,7.2213060106881,1
2019-04-29T19:23:24.000000Z,1,51,-71.25,7.5105,6.7445,8.20895197330329,1
2019-04-29T19:23:24.000000Z,1,53,-69,7.5105,6.7445,7.22919680877482,1
2019-04-29T19:23:24.000000Z,1,55,-70.5,7.5105,6.7445,3.77315869001027,1
2019-04-29T19:23:24.000000Z,1,57,-57,7.5105,6.7445,2.43225255678764,1
2019-04-29T19:23:24.000000Z,1,52,-65.5,7.5105,6.7445,8.74622618619025,1
2019-04-29T19:23:24.000000Z,1,56,-67.2,7.5105,6.7445,1.28640914953214,1
2019-04-29T19:23:24.000000Z,1,50,-64.6666666666667,7.5105,6.7445,7.0238915495614,1
2019-04-29T19:23:24.000000Z,1,58,-74,7.5105,6.7445,3.58241406037884,1
2019-04-29T19:23:24.500000Z,1,52,-66.5,6.90433333333333,6.721,8.35443553515802,1
2019-04-29T19:23:24.500000Z,1,50,-72,6.90433333333333,6.721,6.43063937550364,1
2019-04-29T19:23:24.500000Z,1,58,-69.75,6.90433333333333,6.721,3.15907308838808,1
2019-04-29T19:23:24.500000Z,1,53,-65.5,6.90433333333333,6.721,7.01121870845417,1
2019-04-29T19:23:24.500000Z,1,51,-77.75,6.90433333333333,6.721,7.64813171812422,1
2019-04-29T19:23:24.500000Z,1,56,-70.3333333333333,6.90433333333333,6.721,1.64087266754953,1
2019-04-29T19:23:24.500000Z,1,57,-47.6666666666667,6.90433333333333,6.721,1.843370403485,1
2019-04-29T19:23:24.500000Z,1,54,-56,6.90433333333333,6.721,7.43819100618184,1
2019-04-29T19:23:24.500000Z,1,55,-69,6.90433333333333,6.721,4.17875433326461,1
2019-04-29T19:23:25.000000Z,1,57,-51.4,6.58766666666667,6.696,1.54498849330487,1
2019-04-29T19:23:25.000000Z,1,50,-66.75,6.58766666666667,6.696,6.12420861100527,1
2019-04-29T19:23:25.000000Z,1,52,-66,6.58766666666667,6.696,8.14976286635248,1
2019-04-29T19:23:25.000000Z,1,53,-60.25,6.58766666666667,6.696,6.90345537474612,1
2019-04-29T19:23:25.000000Z,1,54,-70.3333333333333,6.58766666666667,6.696,7.55710000227895,1
2019-04-29T19:23:25.000000Z,1,58,-67.5,6.58766666666667,6.696,2.95276160756521,1
2019-04-29T19:23:25.000000Z,1,51,-67.8,6.58766666666667,6.696,7.35238581081754,1
2019-04-29T19:23:25.000000Z,1,56,-63.25,6.58766666666667,6.696,1.88636019301134,1
2019-04-29T19:23:25.000000Z,1,55,-65.75,6.58766666666667,6.696,4.4009085551862,1
2019-04-29T19:23:25.500000Z,1,53,-59,6.25925,6.39525,6.53644392043564,1
2019-04-29T19:23:25.500000Z,1,51,-67.75,6.25925,6.39525,6.92567604100856,1
2019-04-29T19:23:25.500000Z,1,54,-63.6,6.25925,6.39525,7.45530218200443,1
2019-04-29T19:23:25.500000Z,1,52,-74.75,6.25925,6.39525,7.71607867540242,1
2019-04-29T19:23:25.500000Z,1,50,-73.75,6.25925,6.39525,5.87109211518607,1
2019-04-29T19:23:25.500000Z,1,57,-65.6,6.25925,6.39525,1.37711296740681,1
2019-04-29T19:23:25.500000Z,1,55,-70.4,6.25925,6.39525,4.48390222072248,1
2019-04-29T19:23:25.500000Z,1,58,-65.3333333333333,6.25925,6.39525,2.52260770334985,1
2019-04-29T19:23:25.500000Z,1,56,-66.5,6.25925,6.39525,2.33151091033261,1
2019-04-29T19:23:26.000000Z,1,51,-70.8,6.2475,6.1195,6.80141812418557,1
2019-04-29T19:23:26.000000Z,1,54,-61.4,6.2475,6.1195,7.22639415614731,1
2019-04-29T19:23:26.000000Z,1,52,-65.4,6.2475,6.1195,7.4823532728681,1
2019-04-29T19:23:26.000000Z,1,53,-61,6.2475,6.1195,6.26438668187078,1
2019-04-29T19:23:26.000000Z,1,56,-60,6.2475,6.1195,2.52946367833183,1
2019-04-29T19:23:26.000000Z,1,58,-74.25,6.2475,6.1195,2.28468520807572,1
2019-04-29T19:23:26.000000Z,1,55,-59,6.2475,6.1195,4.34595219716002,1
2019-04-29T19:23:26.000000Z,1,50,-73.6,6.2475,6.1195,5.93559200922705,1
2019-04-29T19:23:26.000000Z,1,57,-61.4,6.2475,6.1195,1.53865606943202,1
2019-04-29T19:23:26.500000Z,1,50,-84.75,6.23575,5.84375,6.01208238674421,1
2019-04-29T19:23:26.500000Z,1,51,-73.75,6.23575,5.84375,6.68625011684427,1
2019-04-29T19:23:26.500000Z,1,55,-56,6.23575,5.84375,4.22156062671141,1
2019-04-29T19:23:26.500000Z,1,57,-71.75,6.23575,5.84375,1.72940369058239,1
2019-04-29T19:23:26.500000Z,1,52,-69.25,6.23575,5.84375,7.25160003895692,1
2019-04-29T19:23:26.500000Z,1,54,-60,6.23575,5.84375,7.00088327463042,1
2019-04-29T19:23:26.500000Z,1,58,-62.5,6.23575,5.84375,2.0563014431255,1
2019-04-29T19:23:26.500000Z,1,53,-51,6.23575,5.84375,5.99269005747836,1
2019-04-29T19:23:26.500000Z,1,56,-62.25,6.23575,5.84375,2.74094548012178,1
2019-04-29T19:23:27.000000Z,1,57,-68,6.561,5.537,2.17438221111193,1
2019-04-29T19:23:27.000000Z,1,54,-55.75,6.561,5.537,6.56652640290131,1
2019-04-29T19:23:27.000000Z,1,56,-61.6,6.561,5.537,2.79857749580032,1
2019-04-29T19:23:27.000000Z,1,51,-75.75,6.561,5.537,6.89071527491885,1
2019-04-29T19:23:27.000000Z,1,55,-59.25,6.561,5.537,3.79321736788178,1
2019-04-29T19:23:27.000000Z,1,52,-60.3333333333333,6.561,5.537,7.21065392318894,1
2019-04-29T19:23:27.000000Z,1,53,-62.75,6.561,5.537,5.7784754044644,1
2019-04-29T19:23:27.000000Z,1,50,-73,6.561,5.537,6.4244823137744,1
2019-04-29T19:23:27.000000Z,1,58,-72.75,6.561,5.537,2.06884629685243,1
2019-04-29T19:23:27.500000Z,1,56,-58.75,6.898,5.506,2.66709617374402,1
2019-04-29T19:23:27.500000Z,1,53,-65.5,6.898,5.506,5.85458247870845,1
2019-04-29T19:23:27.500000Z,1,50,-79.5,6.898,5.506,6.75023236637081,1
2019-04-29T19:23:27.500000Z,1,55,-63.3333333333333,6.898,5.506,3.4781972342005,1
2019-04-29T19:23:27.500000Z,1,52,-75,6.898,5.506,7.40796679258216,1
2019-04-29T19:23:27.500000Z,1,51,-75,6.898,5.506,7.20333457504231,1
2019-04-29T19:23:27.500000Z,1,58,-73.6666666666667,6.898,5.506,2.32378850156377,1
2019-04-29T19:23:27.500000Z,1,54,-60,6.898,5.506,6.3648476022604,1
2019-04-29T19:23:27.500000Z,1,57,-69.4,6.898,5.506,2.43277043717651,1
2019-04-29T19:23:28.000000Z,1,51,-73.25,7.5125,5.427,7.77313786382308,1
2019-04-29T19:23:28.000000Z,1,53,-60.6666666666667,7.5125,5.427,6.01961371268954,1
2019-04-29T19:23:28.000000Z,1,58,-73.6,7.5125,5.427,2.82449114886204,1
2019-04-29T19:23:28.000000Z,1,54,-62,7.5125,5.427,6.00841004343079,1
2019-04-29T19:23:28.000000Z,1,50,-77.2,7.5125,5.427,7.35463331852785,1
2019-04-29T19:23:28.000000Z,1,52,-72.75,7.5125,5.427,7.77706880836218,1
2019-04-29T19:23:28.000000Z,1,55,-58,7.5125,5.427,2.90535010799043,1
2019-04-29T19:23:28.000000Z,1,56,-56.6,7.5125,5.427,2.55039609668773,1
2019-04-29T19:23:28.000000Z,1,57,-65.2,7.5125,5.427,2.95906932159421,1
2019-04-29T19:23:28.500000Z,1,57,-73.6,7.79,5.379,3.21448860629494,1
2019-04-29T19:23:28.500000Z,1,58,-74.6,7.79,5.379,3.06026142674119,1
2019-04-29T19:23:28.500000Z,1,50,-81.6,7.79,5.379,7.63239949164088,1
2019-04-29T19:23:28.500000Z,1,54,-61.2,7.79,5.379,5.85049074864665,1
2019-04-29T19:23:28.500000Z,1,51,-68.25,7.79,5.379,8.02986948835409,1
2019-04-29T19:23:28.500000Z,1,55,-52.75,7.79,5.379,2.64659498223661,1
2019-04-29T19:23:28.500000Z,1,52,-76.8,7.79,5.379,7.94561168192859,1
2019-04-29T19:23:28.500000Z,1,56,-64.2,7.79,5.379,2.55809167153955,1
2019-04-29T19:23:28.500000Z,1,53,-71.25,7.79,5.379,6.10242287947992,1
2019-04-29T19:23:29.000000Z,1,54,-56.5,8.0675,5.331,5.7021148050526,1
2019-04-29T19:23:29.000000Z,1,57,-71.5,8.0675,5.331,3.47396074387723,1
2019-04-29T19:23:29.000000Z,1,58,-67.75,8.0675,5.331,3.30322119301751,1
2019-04-29T19:23:29.000000Z,1,53,-69,8.0675,5.331,6.1969348269931,1
2019-04-29T19:23:29.000000Z,1,50,-76.3333333333333,8.0675,5.331,7.91043824639318,1
2019-04-29T19:23:29.000000Z,1,52,-71.25,8.0675,5.331,8.1204255584298,1
2019-04-29T19:23:29.000000Z,1,56,-65,8.0675,5.331,2.59649114190671,1
2019-04-29T19:23:29.000000Z,1,55,-60,8.0675,5.331,2.39300882781489,1
2019-04-29T19:23:29.000000Z,1,51,-71.3333333333333,8.0675,5.331,8.28821791762258,1
2019-04-29T19:23:29.500000Z,1,57,-69,8.63525,5.28475,3.98945662026798,1
2019-04-29T19:23:29.500000Z,1,56,-65.25,8.63525,5.28475,2.71361716625614,1
2019-04-29T19:23:29.500000Z,1,55,-53.75,8.63525,5.28475,1.93605400880244,1
2019-04-29T19:23:29.500000Z,1,58,-72,8.63525,5.28475,3.83075196599832,1
2019-04-29T19:23:29.500000Z,1,54,-55.25,8.63525,5.28475,5.4815865062042,1
2019-04-29T19:23:29.500000Z,1,50,-75,8.63525,5.28475,8.46395218706959,1
2019-04-29T19:23:29.500000Z,1,53,-74,8.63525,5.28475,6.46691387951007,1
2019-04-29T19:23:29.500000Z,1,51,-74.5,8.63525,5.28475,8.83198344795777,1
2019-04-29T19:23:29.500000Z,1,52,-73.2,8.63525,5.28475,8.52808173770632,1
2019-04-29T19:23:30.000000Z,1,54,-64.8,8.9255,5.2865,5.41345291842462,1
2019-04-29T19:23:30.000000Z,1,58,-66,8.9255,5.2865,4.11118675080566,1
2019-04-29T19:23:30.000000Z,1,50,-79.4,8.9255,5.2865,8.7401547183102,1
2019-04-29T19:23:30.000000Z,1,52,-69.5,8.9255,5.2865,8.75878727336154,1
2019-04-29T19:23:30.000000Z,1,51,-71.8,8.9255,5.2865,9.11632768717755,1
2019-04-29T19:23:30.000000Z,1,57,-66.75,8.9255,5.2865,4.24706186674976,1
2019-04-29T19:23:30.000000Z,1,56,-68.25,8.9255,5.2865,2.79242054497527,1
2019-04-29T19:23:30.000000Z,1,53,-70.75,8.9255,5.2865,6.63983346929725,1
2019-04-29T19:23:30.000000Z,1,55,-56.3333333333333,8.9255,5.2865,1.74870480642103,1
2019-04-29T19:23:30.500000Z,1,58,-70,9.21575,5.28825,4.39289752042999,1
2019-04-29T19:23:30.500000Z,1,53,-63.75,9.21575,5.28825,6.82072563038567,1
2019-04-29T19:23:30.500000Z,1,51,-72,9.21575,5.28825,9.40103322114117,1
2019-04-29T19:23:30.500000Z,1,56,-64.2,9.21575,5.28825,2.89827588835156,1
2019-04-29T19:23:30.500000Z,1,50,-79.25,9.21575,5.28825,9.0172400780394,1
2019-04-29T19:23:30.500000Z,1,55,-54.2,9.21575,5.28825,1.5925225665591,1
2019-04-29T19:23:30.500000Z,1,54,-62.2,9.21575,5.28825,5.36019128623224,1
2019-04-29T19:23:30.500000Z,1,57,-67.4,9.21575,5.28825,4.50863628218112,1
2019-04-29T19:23:30.500000Z,1,52,-79,9.21575,5.28825,8.99294318479773,1
2019-04-29T19:23:31.000000Z,1,51,-72.6666666666667,9.521,5.02425,9.65338731029166,1
2019-04-29T19:23:31.000000Z,1,58,-68.75,9.521,5.02425,4.6379584476901,1
2019-04-29T19:23:31.000000Z,1,55,-56.3333333333333,9.521,5.02425,1.22285406426932,1
2019-04-29T19:23:31.000000Z,1,57,-70.5,9.521,5.02425,4.89725199091286,1
2019-04-29T19:23:31.000000Z,1,53,-62,9.521,5.02425,6.82076660372571,1
2019-04-29T19:23:31.000000Z,1,52,-71.5,9.521,5.02425,9.09309238172031,1
2019-04-29T19:23:31.000000Z,1,56,-72,9.521,5.02425,3.26924663531218,1
2019-04-29T19:23:31.000000Z,1,50,-74.6666666666667,9.521,5.02425,9.38694157127336,1
2019-04-29T19:23:31.000000Z,1,54,-57.25,9.521,5.02425,5.05647980936343,1
2019-04-29T19:23:31.500000Z,1,55,-51,9.536,4.7585,0.974503078496932,1
2019-04-29T19:23:31.500000Z,1,56,-69.4,9.536,4.7585,3.51379470800444,1
2019-04-29T19:23:31.500000Z,1,54,-49.3333333333333,9.536,4.7585,4.79075643818385,1
2019-04-29T19:23:31.500000Z,1,50,-67.25,9.536,4.7585,9.48533664399952,1
2019-04-29T19:23:31.500000Z,1,53,-64.75,9.536,4.7585,6.63789923469768,1
2019-04-29T19:23:31.500000Z,1,58,-61,9.536,4.7585,4.61533056779252,1
2019-04-29T19:23:31.500000Z,1,52,-63.5,9.536,4.7585,8.96170509724572,1
2019-04-29T19:23:31.500000Z,1,57,-62,9.536,4.7585,5.03202605815988,1
2019-04-29T19:23:31.500000Z,1,51,-63.3333333333333,9.536,4.7585,9.62795680557407,1
2019-04-29T19:23:32.000000Z,1,50,-68.75,9.551,4.49275,9.59011191605708,1
2019-04-29T19:23:32.000000Z,1,51,-66.75,9.551,4.49275,9.60983423699389,1
2019-04-29T19:23:32.000000Z,1,57,-58,9.551,4.49275,5.17698672612747,1
2019-04-29T19:23:32.000000Z,1,53,-58.5,9.551,4.49275,6.46082437174236,1
2019-04-29T19:23:32.000000Z,1,54,-55.75,9.551,4.49275,4.52508591769261,1
2019-04-29T19:23:32.000000Z,1,55,-62,9.551,4.49275,0.738672161719934,1
2019-04-29T19:23:32.000000Z,1,58,-71.75,9.551,4.49275,4.60799197726081,1
2019-04-29T19:23:32.000000Z,1,56,-70.75,9.551,4.49275,3.76128024248393,1
2019-04-29T19:23:32.000000Z,1,52,-55,9.551,4.49275,8.83638407735313,1
2019-04-29T19:23:32.500000Z,1,51,-64,9.577,3.89066666666667,9.58802495013673,1
2019-04-29T19:23:32.500000Z,1,55,-50.8,9.577,3.89066666666667,0.401000554169747,1
2019-04-29T19:23:32.500000Z,1,50,-69.5,9.577,3.89066666666667,9.84270209060726,1
2019-04-29T19:23:32.500000Z,1,58,-63.3333333333333,9.577,3.89066666666667,4.64009322224361,1
2019-04-29T19:23:32.500000Z,1,56,-72.3333333333333,9.577,3.89066666666667,4.3273071046296,1
2019-04-29T19:23:32.500000Z,1,52,-67,9.577,3.89066666666667,8.56916052546054,1
2019-04-29T19:23:32.500000Z,1,53,-70.5,9.577,3.89066666666667,6.07756926008344,1
2019-04-29T19:23:32.500000Z,1,57,-70.3333333333333,9.577,3.89066666666667,5.532351167853,1
2019-04-29T19:23:32.500000Z,1,54,-52.5,9.577,3.89066666666667,3.9244723353734,1
2019-04-29T19:23:33.000000Z,1,57,-68.3333333333333,9.588,3.55433333333333,5.74608632993894,1
2019-04-29T19:23:33.000000Z,1,53,-65.4,9.588,3.55433333333333,5.87670702387353,1
2019-04-29T19:23:33.000000Z,1,55,-68.25,9.588,3.55433333333333,0.514560114186001,1
2019-04-29T19:23:33.000000Z,1,54,-61,9.588,3.55433333333333,3.58974852105888,1
2019-04-29T19:23:33.000000Z,1,52,-67.6666666666667,9.588,3.55433333333333,8.43176146747786,1
2019-04-29T19:23:33.000000Z,1,56,-70,9.588,3.55433333333333,4.64631625890638,1
2019-04-29T19:23:33.000000Z,1,51,-63,9.588,3.55433333333333,9.58879320410609,1
2019-04-29T19:23:33.000000Z,1,50,-66,9.588,3.55433333333333,9.99367165315687,1
2019-04-29T19:23:33.000000Z,1,58,-66.5,9.588,3.55433333333333,4.6882632652662,1
2019-04-29T19:23:33.500000Z,1,55,-70.75,9.5865,2.97775,0.99270958114647,1
2019-04-29T19:23:33.500000Z,1,56,-74,9.5865,2.97775,5.19214847750909,1
2019-04-29T19:23:33.500000Z,1,50,-77,9.5865,2.97775,10.2551017212166,1
2019-04-29T19:23:33.500000Z,1,57,-76,9.5865,2.97775,6.12327292487441,1
2019-04-29T19:23:33.500000Z,1,54,-44.5,9.5865,2.97775,3.02018464874252,1
2019-04-29T19:23:33.500000Z,1,51,-65.6,9.5865,2.97775,9.59720885531309,1
2019-04-29T19:23:33.500000Z,1,52,-68.3333333333333,9.5865,2.97775,8.20398533107538,1
2019-04-29T19:23:33.500000Z,1,53,-63,9.5865,2.97775,5.54575128476747,1
2019-04-29T19:23:33.500000Z,1,58,-68.75,9.5865,2.97775,4.80498530825017,1
2019-04-29T19:23:34.000000Z,1,54,-49.25,9.574,2.7375,2.78589218204869,1
2019-04-29T19:23:34.000000Z,1,51,-70.5,9.574,2.7375,9.59908424017625,1
2019-04-29T19:23:34.000000Z,1,57,-86.5,9.574,2.7375,6.28093195712229,1
2019-04-29T19:23:34.000000Z,1,50,-74.75,9.574,2.7375,10.3612417812731,1
2019-04-29T19:23:34.000000Z,1,52,-63.6666666666667,9.574,2.7375,8.10810275280229,1
2019-04-29T19:23:34.000000Z,1,55,-72,9.574,2.7375,1.22125846977616,1
2019-04-29T19:23:34.000000Z,1,56,-66.3333333333333,9.574,2.7375,5.41804016688692,1
2019-04-29T19:23:34.000000Z,1,58,-62,9.574,2.7375,4.86167442863053,1
2019-04-29T19:23:34.000000Z,1,53,-63,9.574,2.7375,5.40975620984902,1
2019-04-29T19:23:34.500000Z,1,55,-63,9.5615,2.49725,1.45369350707087,1
2019-04-29T19:23:34.500000Z,1,56,-62,9.5615,2.49725,5.64514528710289,1
2019-04-29T19:23:34.500000Z,1,54,-57.75,9.5615,2.49725,2.55276865628282,1
2019-04-29T19:23:34.500000Z,1,57,-64.4,9.5615,2.49725,6.44371739080013,1
2019-04-29T19:23:34.500000Z,1,53,-73,9.5615,2.49725,5.28122332537642,1
2019-04-29T19:23:34.500000Z,1,58,-67,9.5615,2.49725,4.92946501280818,1
2019-04-29T19:23:34.500000Z,1,51,-71,9.5615,2.49725,9.60698554763668,1
2019-04-29T19:23:34.500000Z,1,52,-61.6666666666667,9.5615,2.49725,8.01829394650134,1
2019-04-29T19:23:34.500000Z,1,50,-71,9.5615,2.49725,10.4718338323572,1
2019-04-29T19:23:35.000000Z,1,57,-64,9.55675,2.05175,6.76995167080239,1
2019-04-29T19:23:35.000000Z,1,51,-61.3333333333333,9.55675,2.05175,9.65576517553114,1
2019-04-29T19:23:35.000000Z,1,55,-56.5,9.55675,2.05175,1.88589889044986,1
2019-04-29T19:23:35.000000Z,1,58,-65.6666666666667,9.55675,2.05175,5.09962823399902,1
2019-04-29T19:23:35.000000Z,1,56,-61,9.55675,2.05175,6.07366385512073,1
2019-04-29T19:23:35.000000Z,1,52,-69,9.55675,2.05175,7.8863233274448,1
2019-04-29T19:23:35.000000Z,1,54,-55.6666666666667,9.55675,2.05175,2.1201653532213,1
2019-04-29T19:23:35.000000Z,1,53,-64.6666666666667,9.55675,2.05175,5.08139298076817,1
2019-04-29T19:23:35.000000Z,1,50,-66,9.55675,2.05175,10.703667274584,1
2019-04-29T19:23:35.500000Z,1,50,-77.25,9.5645,1.8465,10.8232311487836,1
2019-04-29T19:23:35.500000Z,1,56,-58.3333333333333,9.5645,1.8465,6.27433155802274,1
2019-04-29T19:23:35.500000Z,1,54,-49.6666666666667,9.5645,1.8465,1.92009491952872,1
2019-04-29T19:23:35.500000Z,1,51,-75,9.5645,1.8465,9.69485948840931,1
2019-04-29T19:23:35.500000Z,1,53,-63.5,9.5645,1.8465,5.00924689948499,1
2019-04-29T19:23:35.500000Z,1,58,-65.5,9.5645,1.8465,5.19785210447546,1
2019-04-29T19:23:35.500000Z,1,55,-62.25,9.5645,1.8465,2.08491594554793,1
2019-04-29T19:23:35.500000Z,1,57,-65.8,9.5645,1.8465,6.9311061527003,1
2019-04-29T19:23:35.500000Z,1,52,-69,9.5645,1.8465,7.84296299239006,1
2019-04-29T19:23:36.000000Z,1,55,-65.3333333333333,9.57225,1.64125,2.28506228033286,1
2019-04-29T19:23:36.000000Z,1,53,-61.3333333333333,9.57225,1.64125,4.94458589014287,1
2019-04-29T19:23:36.000000Z,1,57,-61,9.57225,1.64125,7.09454682308884,1
2019-04-29T19:23:36.000000Z,1,52,-71,9.57225,1.64125,7.80476883866524,1
2019-04-29T19:23:36.000000Z,1,54,-46,9.57225,1.64125,1.72127950228892,1
2019-04-29T19:23:36.000000Z,1,51,-66.3333333333333,9.57225,1.64125,9.73812996036713,1
2019-04-29T19:23:36.000000Z,1,58,-63.6666666666667,9.57225,1.64125,5.3022165294337,1
2019-04-29T19:23:36.000000Z,1,56,-63.6666666666667,9.57225,1.64125,6.47529579440198,1
2019-04-29T19:23:36.000000Z,1,50,-75,9.57225,1.64125,10.9453436275432,1
2019-04-29T19:23:36.500000Z,1,52,-60,9.41542857142857,1.42757142857143,7.60855405421545,1
2019-04-29T19:23:36.500000Z,1,51,-52,9.41542857142857,1.42757142857143,9.62621531155884,1
2019-04-29T19:23:36.500000Z,1,58,-55.25,9.41542857142857,1.42757142857143,5.27675875313393,1
2019-04-29T19:23:36.500000Z,1,53,-63.75,9.41542857142857,1.42757142857143,4.72809396165136,1
2019-04-29T19:23:36.500000Z,1,50,-80.4,9.41542857142857,1.42757142857143,10.9414946130475,1
2019-04-29T19:23:36.500000Z,1,55,-64,9.41542857142857,1.42757142857143,2.52587432023699,1
2019-04-29T19:23:36.500000Z,1,56,-65.4,9.41542857142857,1.42757142857143,6.6481707427299,1
2019-04-29T19:23:36.500000Z,1,54,-60,9.41542857142857,1.42757142857143,1.57935332930143,1
2019-04-29T19:23:36.500000Z,1,57,-63.5,9.41542857142857,1.42757142857143,7.16680019824975,1
2019-04-29T19:23:37.000000Z,1,55,-67,9.25085714285714,1.41914285714286,2.57563036072765,1
2019-04-29T19:23:37.000000Z,1,52,-66.2,9.25085714285714,1.41914285714286,7.44535823071486,1
2019-04-29T19:23:37.000000Z,1,51,-63.25,9.25085714285714,1.41914285714286,9.46709707570469,1
2019-04-29T19:23:37.000000Z,1,58,-67.6,9.25085714285714,1.41914285714286,5.14285586706333,1
2019-04-29T19:23:37.000000Z,1,57,-66.75,9.25085714285714,1.41914285714286,7.07608845020341,1
2019-04-29T19:23:37.000000Z,1,53,-71.5,9.25085714285714,1.41914285714286,4.56884828072074,1
2019-04-29T19:23:37.000000Z,1,56,-65.75,9.25085714285714,1.41914285714286,6.62379106258767,1
2019-04-29T19:23:37.000000Z,1,50,-80.5,9.25085714285714,1.41914285714286,10.8140548050456,1
2019-04-29T19:23:37.000000Z,1,54,-57.75,9.25085714285714,1.41914285714286,1.64918357661837,1
2019-04-29T19:23:37.500000Z,1,52,-61,9.08628571428572,1.41071428571429,7.28223407775837,1
2019-04-29T19:23:37.500000Z,1,51,-66.75,9.08628571428572,1.41071428571429,9.30817610754006,1
2019-04-29T19:23:37.500000Z,1,56,-64.25,9.08628571428572,1.41071428571429,6.60343482204372,1
2019-04-29T19:23:37.500000Z,1,50,-66.3333333333333,9.08628571428572,1.41071428571429,10.6876362156256,1
2019-04-29T19:23:37.500000Z,1,58,-68.75,9.08628571428572,1.41071428571429,5.01079430747629,1
2019-04-29T19:23:37.500000Z,1,54,-54.4,9.08628571428572,1.41071428571429,1.73192540019388,1
2019-04-29T19:23:37.500000Z,1,57,-67,9.08628571428572,1.41071428571429,6.98808557620813,1
2019-04-29T19:23:37.500000Z,1,53,-69.4,9.08628571428572,1.41071428571429,4.4100097852638,1
2019-04-29T19:23:37.500000Z,1,55,-72.2,9.08628571428572,1.41071428571429,2.63476982304113,1
2019-04-29T19:23:38.000000Z,1,54,-60.5,8.92171428571429,1.40228571428571,1.82582428128296,1
2019-04-29T19:23:38.000000Z,1,58,-60.3333333333333,8.92171428571429,1.40228571428571,4.88072354329995,1
2019-04-29T19:23:38.000000Z,1,56,-64,8.92171428571429,1.40228571428571,6.58713932211697,1
2019-04-29T19:23:38.000000Z,1,57,-66.6666666666667,8.92171428571429,1.40228571428571,6.90289518083181,1
2019-04-29T19:23:38.000000Z,1,51,-62.2,8.92171428571429,1.40228571428571,9.14946268635375,1
2019-04-29T19:23:38.000000Z,1,52,-67,8.92171428571429,1.40228571428571,7.11918652197664,1
2019-04-29T19:23:38.000000Z,1,53,-64.25,8.92171428571429,1.40228571428571,4.25162411224661,1
2019-04-29T19:23:38.000000Z,1,55,-59.25,8.92171428571429,1.40228571428571,2.70267679857415,1
2019-04-29T19:23:38.000000Z,1,50,-68.6666666666667,8.92171428571429,1.40228571428571,10.5622755133734,1
2019-04-29T19:23:38.500000Z,1,56,-66.75,8.75714285714286,1.39385714285714,6.5749347556319,1
2019-04-29T19:23:38.500000Z,1,51,-64,8.75714285714286,1.39385714285714,8.99096780334667,1
2019-04-29T19:23:38.500000Z,1,52,-57.3333333333333,8.75714285714286,1.39385714285714,6.95622094947819,1
2019-04-29T19:23:38.500000Z,1,57,-59,8.75714285714286,1.39385714285714,6.82062264947495,1
2019-04-29T19:23:38.500000Z,1,55,-60,8.75714285714286,1.39385714285714,2.77870857171647,1
2019-04-29T19:23:38.500000Z,1,53,-67.25,8.75714285714286,1.39385714285714,4.09374382068392,1
2019-04-29T19:23:38.500000Z,1,50,-80.6666666666667,8.75714285714286,1.39385714285714,10.438010814092,1
2019-04-29T19:23:38.500000Z,1,58,-62.25,8.75714285714286,1.39385714285714,4.7528070245114,1
2019-04-29T19:23:38.500000Z,1,54,-60,8.75714285714286,1.39385714285714,1.92925182706792,1
2019-04-29T19:23:39.000000Z,1,53,-56.75,8.59257142857143,1.38542857142857,3.93642971978105,1
2019-04-29T19:23:39.000000Z,1,58,-59.8,8.59257142857143,1.38542857142857,4.62722341260978,1
2019-04-29T19:23:39.000000Z,1,55,-75.25,8.59257142857143,1.38542857142857,2.86221773583823,1
