Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-25T18:41:54.000000Z,6,51,-72,6.36842857142857,5.55471428571429,6.71319929964355,1
2019-03-25T18:41:54.000000Z,6,54,-61,6.36842857142857,5.55471428571429,6.68673229886876,1
2019-03-25T18:41:54.000000Z,6,57,-50,6.36842857142857,5.55471428571429,2.0372857593637,1
2019-03-25T18:41:54.500000Z,6,55,-67,6.22713333333333,5.64153333333333,4.13967024881075,1
2019-03-25T18:41:54.500000Z,6,53,-68,6.22713333333333,5.64153333333333,5.79370443690582,1
2019-03-25T18:41:54.500000Z,6,50,-72.5,6.22713333333333,5.64153333333333,6.07553645112009,1
2019-03-25T18:41:54.500000Z,6,58,-75,6.22713333333333,5.64153333333333,1.89688410352932,1
2019-03-25T18:41:54.500000Z,6,52,-77,6.22713333333333,5.64153333333333,7.08443830063863,1
2019-03-25T18:41:54.500000Z,6,51,-84,6.22713333333333,5.64153333333333,6.60784739297821,1
2019-03-25T18:41:54.500000Z,6,56,-76,6.22713333333333,5.64153333333333,2.9029262079648,1
2019-03-25T18:41:54.500000Z,6,57,-67,6.22713333333333,5.64153333333333,1.88276574101919,1
2019-03-25T18:41:54.500000Z,6,54,-65,6.22713333333333,5.64153333333333,6.83786252924764,1
2019-03-25T18:41:55.000000Z,6,54,-65,6.23026666666667,5.71506666666667,6.8969013966821,1
2019-03-25T18:41:55.000000Z,6,52,-74,6.23026666666667,5.71506666666667,7.14501350655749,1
2019-03-25T18:41:55.000000Z,6,50,-72.5,6.23026666666667,5.71506666666667,6.05175604891304,1
2019-03-25T18:41:55.000000Z,6,57,-64.5,6.23026666666667,5.71506666666667,1.82589255129892,1
2019-03-25T18:41:55.000000Z,6,56,-59,6.23026666666667,5.71506666666667,2.84342488480979,1
2019-03-25T18:41:55.000000Z,6,58,-72,6.23026666666667,5.71506666666667,1.95393335153025,1
2019-03-25T18:41:55.000000Z,6,53,-68,6.23026666666667,5.71506666666667,5.86603581153595,1
2019-03-25T18:41:55.000000Z,6,55,-67,6.23026666666667,5.71506666666667,4.16849774805691,1
2019-03-25T18:41:55.000000Z,6,51,-84,6.23026666666667,5.71506666666667,6.63575039280077,1
2019-03-25T18:41:55.500000Z,6,57,-56,6.2334,5.7886,1.77025261474175,1
2019-03-25T18:41:55.500000Z,6,58,-82,6.2334,5.7886,2.01205758366902,1
2019-03-25T18:41:55.500000Z,6,56,-52.5,6.2334,5.7886,2.78459755081412,1
2019-03-25T18:41:55.500000Z,6,53,-68,6.2334,5.7886,5.93839836319525,1
2019-03-25T18:41:55.500000Z,6,52,-64,6.2334,5.7886,7.20583124420771,1
2019-03-25T18:41:55.500000Z,6,54,-65,6.2334,5.7886,6.95621791780562,1
2019-03-25T18:41:55.500000Z,6,55,-78,6.2334,5.7886,4.19841769241699,1
2019-03-25T18:41:55.500000Z,6,51,-85,6.2334,5.7886,6.66434942961427,1
2019-03-25T18:41:55.500000Z,6,50,-72.5,6.2334,5.7886,6.02878041729835,1
2019-03-25T18:41:56.000000Z,6,50,-70,6.23653333333333,5.86213333333333,6.00661879115216,1
2019-03-25T18:41:56.000000Z,6,58,-78,6.23653333333333,5.86213333333333,2.07116629838252,1
2019-03-25T18:41:56.000000Z,6,52,-61,6.23653333333333,5.86213333333333,7.26688542423017,1
2019-03-25T18:41:56.000000Z,6,56,-54,6.23653333333333,5.86213333333333,2.72648783276622,1
2019-03-25T18:41:56.000000Z,6,53,-77,6.23653333333333,5.86213333333333,6.01079096588424,1
2019-03-25T18:41:56.000000Z,6,57,-56,6.23653333333333,5.86213333333333,1.71596589968708,1
2019-03-25T18:41:56.000000Z,6,54,-73,6.23653333333333,5.86213333333333,7.01580505018649,1
2019-03-25T18:41:56.000000Z,6,55,-59,6.23653333333333,5.86213333333333,4.22940689721647,1
2019-03-25T18:41:56.000000Z,6,51,-64,6.23653333333333,5.86213333333333,6.69363558182115,1
2019-03-25T18:41:57.000000Z,6,50,-70,6.2428,6.0092,5.9647735145603,1
2019-03-25T18:41:57.000000Z,6,54,-72,6.2428,6.0092,7.13576400114242,1
2019-03-25T18:41:57.000000Z,6,51,-64,6.2428,6.0092,6.75423327106786,1
2019-03-25T18:41:57.000000Z,6,53,-77,6.2428,6.0092,6.15566208299319,1
2019-03-25T18:41:57.000000Z,6,55,-59,6.2428,6.0092,4.29449970078006,1
2019-03-25T18:41:57.000000Z,6,58,-78,6.2428,6.0092,2.19201730832583,1
2019-03-25T18:41:57.000000Z,6,56,-54,6.2428,6.0092,2.61261219472007,1
2019-03-25T18:41:57.000000Z,6,57,-56,6.2428,6.0092,1.61199568237635,1
2019-03-25T18:41:57.000000Z,6,52,-61,6.2428,6.0092,7.38967964664234,1
2019-03-25T18:41:57.500000Z,6,53,-58,6.24593333333333,6.08273333333333,6.22813859904297,1
2019-03-25T18:41:57.500000Z,6,55,-67,6.24593333333333,6.08273333333333,4.32855646556165,1
2019-03-25T18:41:57.500000Z,6,58,-78,6.24593333333333,6.08273333333333,2.25361838137891,1
2019-03-25T18:41:57.500000Z,6,51,-70,6.24593333333333,6.08273333333333,6.78552672056898,1
2019-03-25T18:41:57.500000Z,6,52,-61,6.24593333333333,6.08273333333333,7.4514083864879,1
2019-03-25T18:41:57.500000Z,6,56,-54,6.24593333333333,6.08273333333333,2.55695065958566,1
2019-03-25T18:41:57.500000Z,6,54,-69,6.24593333333333,6.08273333333333,7.19612273905577,1
2019-03-25T18:41:57.500000Z,6,50,-82,6.24593333333333,6.08273333333333,5.94510730563844,1
2019-03-25T18:41:57.500000Z,6,57,-76,6.24593333333333,6.08273333333333,1.56261848901842,1
2019-03-25T18:41:58.000000Z,6,56,-48,6.24906666666667,6.15626666666667,2.5022159796646,1
2019-03-25T18:41:58.000000Z,6,54,-69,6.24906666666667,6.15626666666667,7.25672591523815,1
2019-03-25T18:41:58.000000Z,6,53,-58,6.24906666666667,6.15626666666667,6.30064116384639,1
2019-03-25T18:41:58.000000Z,6,52,-61,6.24906666666667,6.15626666666667,7.51335095295183,1
2019-03-25T18:41:58.000000Z,6,58,-78,6.24906666666667,6.15626666666667,2.31592004947398,1
2019-03-25T18:41:58.000000Z,6,55,-67,6.24906666666667,6.15626666666667,4.36358893674563,1
2019-03-25T18:41:58.000000Z,6,51,-70,6.24906666666667,6.15626666666667,6.81747113003707,1
2019-03-25T18:41:58.000000Z,6,57,-56,6.24906666666667,6.15626666666667,1.51520854743571,1
2019-03-25T18:41:58.000000Z,6,50,-82,6.24906666666667,6.15626666666667,5.92628995315694,1
2019-03-25T18:41:58.500000Z,6,51,-70,6.2522,6.2298,6.8500573924603,1
2019-03-25T18:41:58.500000Z,6,54,-54,6.2522,6.2298,7.31756745647076,1
2019-03-25T18:41:58.500000Z,6,57,-68,6.2522,6.2298,1.46995621703505,1
2019-03-25T18:41:58.500000Z,6,55,-59,6.2522,6.2298,4.39957380663173,1
2019-03-25T18:41:58.500000Z,6,53,-67,6.2522,6.2298,6.37316888839453,1
2019-03-25T18:41:58.500000Z,6,52,-70,6.2522,6.2298,7.57550210085114,1
2019-03-25T18:41:58.500000Z,6,58,-79,6.2522,6.2298,2.37886726826025,1
2019-03-25T18:41:58.500000Z,6,50,-82,6.2522,6.2298,5.90832956765277,1
2019-03-25T18:41:58.500000Z,6,56,-68,6.2522,6.2298,2.4484703142983,1
2019-03-25T18:41:59.000000Z,6,57,-57,6.25533333333333,6.30333333333333,1.42706676632719,1
2019-03-25T18:41:59.000000Z,6,52,-60,6.25533333333333,6.30333333333333,7.63785673834981,1
2019-03-25T18:41:59.000000Z,6,55,-55,6.25533333333333,6.30333333333333,4.43648790023019,1
2019-03-25T18:41:59.000000Z,6,50,-83,6.25533333333333,6.30333333333333,5.89123398694101,1
2019-03-25T18:41:59.000000Z,6,54,-59,6.25533333333333,6.30333333333333,7.37864146634656,1
2019-03-25T18:41:59.000000Z,6,53,-60,6.25533333333333,6.30333333333333,6.44572092338958,1
2019-03-25T18:41:59.000000Z,6,58,-79,6.25533333333333,6.30333333333333,2.44241012572054,1
2019-03-25T18:41:59.000000Z,6,51,-78,6.25533333333333,6.30333333333333,6.8832763920163,1
2019-03-25T18:41:59.000000Z,6,56,-70,6.25533333333333,6.30333333333333,2.39578022549834,1
2019-03-25T18:41:59.500000Z,6,50,-71,6.25846666666667,6.37686666666667,5.87501076046296,1
2019-03-25T18:41:59.500000Z,6,57,-72.5,6.25846666666667,6.37686666666667,1.38675944881904,1
2019-03-25T18:41:59.500000Z,6,52,-69,6.25846666666667,6.37686666666667,7.70040992213329,1
2019-03-25T18:41:59.500000Z,6,58,-76,6.25846666666667,6.37686666666667,2.50650332180554,1
2019-03-25T18:41:59.500000Z,6,53,-80,6.25846666666667,6.37686666666667,6.51829645706777,1
2019-03-25T18:41:59.500000Z,6,54,-75,6.25846666666667,6.37686666666667,7.43994221990706,1
2019-03-25T18:41:59.500000Z,6,55,-67,6.25846666666667,6.37686666666667,4.47430821865856,1
2019-03-25T18:41:59.500000Z,6,56,-48,6.25846666666667,6.37686666666667,2.34421689174777,1
2019-03-25T18:41:59.500000Z,6,51,-62,6.25846666666667,6.37686666666667,6.9171190126783,1
2019-03-25T18:42:00.000000Z,6,50,-80,6.2616,6.4504,5.8596671338908,1
2019-03-25T18:42:00.000000Z,6,52,-69,6.2616,6.4504,7.76315685272428,1
2019-03-25T18:42:00.000000Z,6,54,-67,6.2616,6.4504,7.50146415841601,1
2019-03-25T18:42:00.000000Z,6,56,-68,6.2616,6.4504,2.2938562988993,1
2019-03-25T18:42:00.000000Z,6,57,-72.5,6.2616,6.4504,1.34926569659204,1
2019-03-25T18:42:00.000000Z,6,58,-76,6.2616,6.4504,2.57110569988867,1
2019-03-25T18:42:00.000000Z,6,53,-80,6.2616,6.4504,6.590894713163,1
2019-03-25T18:42:00.000000Z,6,55,-82,6.2616,6.4504,4.51301197871222,1
2019-03-25T18:42:00.000000Z,6,51,-68,6.2616,6.4504,6.95157614645772,1
2019-03-25T18:42:00.500000Z,6,56,-76,6.26473333333333,6.52393333333333,2.24477939722865,1
2019-03-25T18:42:00.500000Z,6,55,-74,6.26473333333333,6.52393333333333,4.55257664869272,1
2019-03-25T18:42:00.500000Z,6,51,-68,6.26473333333333,6.52393333333333,6.98663870127991,1
2019-03-25T18:42:00.500000Z,6,57,-59,6.26473333333333,6.52393333333333,1.31482622763956,1
2019-03-25T18:42:00.500000Z,6,50,-80,6.26473333333333,6.52393333333333,5.84521003405542,1
2019-03-25T18:42:00.500000Z,6,58,-76,6.26473333333333,6.52393333333333,2.63617982610359,1
2019-03-25T18:42:00.500000Z,6,53,-67,6.26473333333333,6.52393333333333,6.66351494900068,1
2019-03-25T18:42:00.500000Z,6,52,-69,6.26473333333333,6.52393333333333,7.82609286993765,1
2019-03-25T18:42:00.500000Z,6,54,-69.5,6.26473333333333,6.52393333333333,7.5632018842698,1
2019-03-25T18:42:01.000000Z,6,56,-67,6.26786666666667,6.59746666666667,2.19707221142643,1
2019-03-25T18:42:01.000000Z,6,57,-73,6.26786666666667,6.59746666666667,1.28368689155711,1
2019-03-25T18:42:01.000000Z,6,58,-76,6.26786666666667,6.59746666666667,2.70169161246966,1
2019-03-25T18:42:01.000000Z,6,55,-54,6.26786666666667,6.59746666666667,4.59297998060325,1
2019-03-25T18:42:01.000000Z,6,54,-70,6.26786666666667,6.59746666666667,7.62515015604429,1
2019-03-25T18:42:01.000000Z,6,51,-68,6.26786666666667,6.59746666666667,7.02229760849127,1
2019-03-25T18:42:01.000000Z,6,52,-82,6.26786666666667,6.59746666666667,7.88921344847226,1
2019-03-25T18:42:01.000000Z,6,53,-62,6.26786666666667,6.59746666666667,6.73615645371223,1
2019-03-25T18:42:01.000000Z,6,50,-80,6.26786666666667,6.59746666666667,5.8316460542648,1
2019-03-25T18:42:01.500000Z,6,54,-70,6.38975,6.680375,7.6371893850503,1
2019-03-25T18:42:01.500000Z,6,57,-61,6.38975,6.680375,1.36293000668596,1
2019-03-25T18:42:01.500000Z,6,51,-81,6.38975,6.680375,7.16849656156192,1
2019-03-25T18:42:01.500000Z,6,56,-67,6.38975,6.680375,2.04988205834507,1
2019-03-25T18:42:01.500000Z,6,52,-82,6.38975,6.680375,8.02557725046149,1
2019-03-25T18:42:01.500000Z,6,53,-62,6.38975,6.680375,6.84273287533022,1
2019-03-25T18:42:01.500000Z,6,50,-80,6.38975,6.680375,5.93328877631327,1
2019-03-25T18:42:01.500000Z,6,55,-54,6.38975,6.680375,4.54551764963299,1
2019-03-25T18:42:01.500000Z,6,58,-85,6.38975,6.680375,2.83428861500113,1
2019-03-25T18:42:02.000000Z,6,58,-85,6.5085,6.68975,2.90432398545686,1
2019-03-25T18:42:02.000000Z,6,56,-52,6.5085,6.68975,1.95098944448708,1
2019-03-25T18:42:02.000000Z,6,53,-67,6.5085,6.68975,6.87854310973625,1
2019-03-25T18:42:02.000000Z,6,55,-54,6.5085,6.68975,4.45825417764622,1
2019-03-25T18:42:02.000000Z,6,51,-81,6.5085,6.68975,7.27873778978883,1
2019-03-25T18:42:02.000000Z,6,52,-82,6.5085,6.68975,8.09973316304309,1
2019-03-25T18:42:02.000000Z,6,54,-70,6.5085,6.68975,7.58861392564545,1
2019-03-25T18:42:02.000000Z,6,57,-66,6.5085,6.68975,1.47165393775167,1
2019-03-25T18:42:02.000000Z,6,50,-89,6.5085,6.68975,6.0477818506044,1
2019-03-25T18:42:02.500000Z,6,52,-59,6.62725,6.699125,8.17495219118283,1
2019-03-25T18:42:02.500000Z,6,55,-52,6.62725,6.699125,4.37249457725507,1
2019-03-25T18:42:02.500000Z,6,57,-61,6.62725,6.699125,1.58187588897644,1
2019-03-25T18:42:02.500000Z,6,58,-80,6.62725,6.699125,2.97747923219038,1
2019-03-25T18:42:02.500000Z,6,56,-63,6.62725,6.699125,1.85447622743593,1
2019-03-25T18:42:02.500000Z,6,50,-64,6.62725,6.699125,6.16245031039805,1
2019-03-25T18:42:02.500000Z,6,53,-58,6.62725,6.699125,6.91621980044916,1
2019-03-25T18:42:02.500000Z,6,54,-54,6.62725,6.699125,7.54160724435614,1
2019-03-25T18:42:02.500000Z,6,51,-82,6.62725,6.699125,7.38925460233473,1
2019-03-25T18:42:03.000000Z,6,54,-54,6.746,6.7085,7.49619885341898,1
2019-03-25T18:42:03.000000Z,6,51,-82,6.746,6.7085,7.50003481658585,1
2019-03-25T18:42:03.000000Z,6,56,-64,6.746,6.7085,1.76073372489994,1
2019-03-25T18:42:03.000000Z,6,57,-58,6.746,6.7085,1.69330335439342,1
2019-03-25T18:42:03.000000Z,6,55,-52,6.746,6.7085,4.28832907435985,1
2019-03-25T18:42:03.000000Z,6,50,-64,6.746,6.7085,6.27728454429143,1
2019-03-25T18:42:03.000000Z,6,53,-61,6.746,6.7085,6.95573261777651,1
2019-03-25T18:42:03.000000Z,6,58,-80,6.746,6.7085,3.05353012921111,1
2019-03-25T18:42:03.000000Z,6,52,-65,6.746,6.7085,8.25120526044529,1
2019-03-25T18:42:03.500000Z,6,50,-70,6.86475,6.717875,6.39227561812888,1
2019-03-25T18:42:03.500000Z,6,52,-76,6.86475,6.717875,8.32846396871146,1
2019-03-25T18:42:03.500000Z,6,55,-52,6.86475,6.717875,4.20585337097301,1
2019-03-25T18:42:03.500000Z,6,53,-86,6.86475,6.717875,6.99705045559377,1
2019-03-25T18:42:03.500000Z,6,51,-82,6.86475,6.717875,7.61106693099758,1
2019-03-25T18:42:03.500000Z,6,56,-64,6.86475,6.717875,1.67022852571886,1
2019-03-25T18:42:03.500000Z,6,57,-58,6.86475,6.717875,1.80571317714774,1
2019-03-25T18:42:03.500000Z,6,54,-54,6.86475,6.717875,7.45241796856061,1
2019-03-25T18:42:03.500000Z,6,58,-80,6.86475,6.717875,3.13226576588338,1
2019-03-25T18:42:04.000000Z,6,56,-64,6.9835,6.72725,1.58351580746767,1
2019-03-25T18:42:04.000000Z,6,52,-76,6.9835,6.72725,8.40670059015426,1
2019-03-25T18:42:04.000000Z,6,50,-71,6.9835,6.72725,6.50741521746538,1
2019-03-25T18:42:04.000000Z,6,58,-60,6.9835,6.72725,3.21348880696666,1
2019-03-25T18:42:04.000000Z,6,51,-84,6.9835,6.72725,7.72234008008583,1
2019-03-25T18:42:04.000000Z,6,57,-58,6.9835,6.72725,1.91893272745555,1
2019-03-25T18:42:04.000000Z,6,55,-46,6.9835,6.72725,4.12516882230291,1
2019-03-25T18:42:04.000000Z,6,53,-58,6.9835,6.72725,7.04014153355598,1
2019-03-25T18:42:04.000000Z,6,54,-52,6.9835,6.72725,7.41029343632896,1
2019-03-25T18:42:04.500000Z,6,52,-57,7.10225,6.736625,8.48588807686768,1
2019-03-25T18:42:04.500000Z,6,55,-64,7.10225,6.736625,4.04638257621854,1
2019-03-25T18:42:04.500000Z,6,53,-58,7.10225,6.736625,7.08497349699524,1
2019-03-25T18:42:04.500000Z,6,50,-83,7.10225,6.736625,6.62269559568647,1
2019-03-25T18:42:04.500000Z,6,56,-48,7.10225,6.736625,1.5012528778074,1
2019-03-25T18:42:04.500000Z,6,57,-60,7.10225,6.736625,2.0328267149772,1
2019-03-25T18:42:04.500000Z,6,51,-66,7.10225,6.736625,7.83384399277424,1
2019-03-25T18:42:04.500000Z,6,54,-60,7.10225,6.736625,7.36985365886766,1
2019-03-25T18:42:04.500000Z,6,58,-74,7.10225,6.736625,3.29701542354976,1
2019-03-25T18:42:05.000000Z,6,51,-82,7.38642857142857,6.74514285714286,8.09585510729826,1
2019-03-25T18:42:05.000000Z,6,52,-73,7.38642857142857,6.74514285714286,8.66826133850688,1
2019-03-25T18:42:05.000000Z,6,57,-55,7.38642857142857,6.74514285714286,2.30998659329973,1
2019-03-25T18:42:05.000000Z,6,55,-64,7.38642857142857,6.74514285714286,3.85591535229725,1
2019-03-25T18:42:05.000000Z,6,58,-85,7.38642857142857,6.74514285714286,3.49527340905996,1
2019-03-25T18:42:05.000000Z,6,53,-58,7.38642857142857,6.74514285714286,7.18606709869444,1
2019-03-25T18:42:05.000000Z,6,50,-72,7.38642857142857,6.74514285714286,6.90137555055483,1
2019-03-25T18:42:05.000000Z,6,56,-48,7.38642857142857,6.74514285714286,1.33955463966688,1
2019-03-25T18:42:05.000000Z,6,54,-60,7.38642857142857,6.74514285714286,7.26716304863942,1
2019-03-25T18:42:05.500000Z,6,50,-72,7.55185714285714,6.74428571428571,7.06474229349305,1
2019-03-25T18:42:05.500000Z,6,56,-66,7.55185714285714,6.74428571428571,1.27089376392509,1
2019-03-25T18:42:05.500000Z,6,53,-60,7.55185714285714,6.74428571428571,7.24398856899672,1
2019-03-25T18:42:05.500000Z,6,58,-85,7.55185714285714,6.74428571428571,3.6119409051147,1
2019-03-25T18:42:05.500000Z,6,57,-58,7.55185714285714,6.74428571428571,2.47304787990984,1
2019-03-25T18:42:05.500000Z,6,54,-60,7.55185714285714,6.74428571428571,7.20643020120905,1
2019-03-25T18:42:05.500000Z,6,55,-66,7.55185714285714,6.74428571428571,3.74608009818808,1
2019-03-25T18:42:05.500000Z,6,51,-73,7.55185714285714,6.74428571428571,8.2467210775321,1
2019-03-25T18:42:05.500000Z,6,52,-82,7.55185714285714,6.74428571428571,8.77245045350407,1
2019-03-25T18:42:06.000000Z,6,51,-73,7.71728571428571,6.74342857142857,8.39813561671486,1
2019-03-25T18:42:06.000000Z,6,55,-65,7.71728571428571,6.74342857142857,3.64045102890803,1
2019-03-25T18:42:06.000000Z,6,54,-62,7.71728571428571,6.74342857142857,7.14901030969765,1
2019-03-25T18:42:06.000000Z,6,58,-56,7.71728571428571,6.74342857142857,3.73229590116828,1
2019-03-25T18:42:06.000000Z,6,50,-78,7.71728571428571,6.74342857142857,7.2282029268014,1
2019-03-25T18:42:06.000000Z,6,52,-68,7.71728571428571,6.74342857142857,8.87849953424518,1
2019-03-25T18:42:06.000000Z,6,53,-59,7.71728571428571,6.74342857142857,7.30519781542218,1
2019-03-25T18:42:06.000000Z,6,57,-62,7.71728571428571,6.74342857142857,2.63640441990718,1
2019-03-25T18:42:06.000000Z,6,56,-66,7.71728571428571,6.74342857142857,1.22092996506427,1
2019-03-25T18:42:06.500000Z,6,54,-52,7.88271428571429,6.74257142857143,7.09498381008062,1
2019-03-25T18:42:06.500000Z,6,51,-70,7.88271428571429,6.74257142857143,8.55006958081247,1
2019-03-25T18:42:06.500000Z,6,58,-72,7.88271428571429,6.74257142857143,3.85599312494094,1
2019-03-25T18:42:06.500000Z,6,57,-63,7.88271428571429,6.74257142857143,2.80000453716834,1
2019-03-25T18:42:06.500000Z,6,52,-75,7.88271428571429,6.74257142857143,8.98634273182798,1
2019-03-25T18:42:06.500000Z,6,50,-82,7.88271428571429,6.74257142857143,7.39175122162867,1
2019-03-25T18:42:06.500000Z,6,53,-76,7.88271428571429,6.74257142857143,7.36961291731258,1
2019-03-25T18:42:06.500000Z,6,56,-47,7.88271428571429,6.74257142857143,1.19201665000014,1
2019-03-25T18:42:06.500000Z,6,55,-65,7.88271428571429,6.74257142857143,3.53940474933171,1
2019-03-25T18:42:07.000000Z,6,52,-68,8.04814285714286,6.74171428571429,9.09591623213631,1
2019-03-25T18:42:07.000000Z,6,54,-56,8.04814285714286,6.74171428571429,7.04442877856867,1
2019-03-25T18:42:07.000000Z,6,55,-59,8.04814285714286,6.74171428571429,3.44334473429305,1
2019-03-25T18:42:07.000000Z,6,53,-58,8.04814285714286,6.74171428571429,7.43715057488212,1
2019-03-25T18:42:07.000000Z,6,57,-95,8.04814285714286,6.74171428571429,2.96380789608536,1
2019-03-25T18:42:07.000000Z,6,50,-82,8.04814285714286,6.74171428571429,7.55538148525639,1
2019-03-25T18:42:07.000000Z,6,51,-70,8.04814285714286,6.74171428571429,8.70249576446965,1
2019-03-25T18:42:07.000000Z,6,58,-56,8.04814285714286,6.74171428571429,3.98272117517454,1
2019-03-25T18:42:07.000000Z,6,56,-55,8.04814285714286,6.74171428571429,1.18569477608734,1
2019-03-25T18:42:07.500000Z,6,58,-71,8.21357142857143,6.74085714285714,4.11219985319939,1
2019-03-25T18:42:07.500000Z,6,56,-50,8.21357142857143,6.74085714285714,1.20232075756914,1
2019-03-25T18:42:07.500000Z,6,57,-63,8.21357142857143,6.74085714285714,3.12778256525453,1
2019-03-25T18:42:07.500000Z,6,55,-64,8.21357142857143,6.74085714285714,3.35269960370044,1
2019-03-25T18:42:07.500000Z,6,53,-64,8.21357142857143,6.74085714285714,7.50772651937961,1
2019-03-25T18:42:07.500000Z,6,50,-82,8.21357142857143,6.74085714285714,7.71908850492976,1
2019-03-25T18:42:07.500000Z,6,51,-70,8.21357142857143,6.74085714285714,8.85538875026768,1
2019-03-25T18:42:07.500000Z,6,52,-70,8.21357142857143,6.74085714285714,9.20715825888105,1
2019-03-25T18:42:07.500000Z,6,54,-56,8.21357142857143,6.74085714285714,6.99742045765613,1
2019-03-25T18:42:08.000000Z,6,55,-61,8.429125,6.89375,3.37957509579607,1
2019-03-25T18:42:08.000000Z,6,57,-59,8.429125,6.89375,3.32579957726334,1
2019-03-25T18:42:08.000000Z,6,53,-62,8.429125,6.89375,7.74093730294497,1
2019-03-25T18:42:08.000000Z,6,51,-70,8.429125,6.89375,9.1126717173464,1
2019-03-25T18:42:08.000000Z,6,58,-71,8.429125,6.89375,4.37630075841743,1
2019-03-25T18:42:08.000000Z,6,50,-86,8.429125,6.89375,7.91183616982335,1
2019-03-25T18:42:08.000000Z,6,52,-64,8.429125,6.89375,9.46607520718724,1
2019-03-25T18:42:08.000000Z,6,54,-63,8.429125,6.89375,7.0912352646154,1
2019-03-25T18:42:08.000000Z,6,56,-62,8.429125,6.89375,1.11240845831241,1
2019-03-25T18:42:08.500000Z,6,54,-53,8.47925,7.0475,7.22945325128395,1
2019-03-25T18:42:08.500000Z,6,50,-86,8.47925,7.0475,7.94399183738881,1
2019-03-25T18:42:08.500000Z,6,56,-63,8.47925,7.0475,0.993577028971584,1
2019-03-25T18:42:08.500000Z,6,51,-70,8.47925,7.0475,9.21828361532124,1
2019-03-25T18:42:08.500000Z,6,53,-60,8.47925,7.0475,7.90070141269115,1
2019-03-25T18:42:08.500000Z,6,57,-69,8.47925,7.0475,3.36712990728009,1
2019-03-25T18:42:08.500000Z,6,55,-61,8.47925,7.0475,3.49514775259931,1
2019-03-25T18:42:08.500000Z,6,58,-60,8.47925,7.0475,4.510352293613,1
2019-03-25T18:42:08.500000Z,6,52,-63,8.47925,7.0475,9.61264239491411,1
2019-03-25T18:42:09.000000Z,6,58,-60,8.529375,7.20125,4.64616513407832,1
2019-03-25T18:42:09.000000Z,6,51,-70,8.529375,7.20125,9.32550389808106,1
2019-03-25T18:42:09.000000Z,6,57,-69,8.529375,7.20125,3.41562409423593,1
2019-03-25T18:42:09.000000Z,6,56,-59,8.529375,7.20125,0.88839248259145,1
2019-03-25T18:42:09.000000Z,6,53,-60,8.529375,7.20125,8.06054331004585,1
2019-03-25T18:42:09.000000Z,6,52,-63,8.529375,7.20125,9.75968805613812,1
2019-03-25T18:42:09.000000Z,6,50,-86,8.529375,7.20125,7.97929597164593,1
2019-03-25T18:42:09.000000Z,6,55,-58,8.529375,7.20125,3.61426215888181,1
2019-03-25T18:42:09.000000Z,6,54,-53,8.529375,7.20125,7.36862770148723,1
2019-03-25T18:42:09.500000Z,6,53,-59,8.5795,7.355,8.22045845740978,1
2019-03-25T18:42:09.500000Z,6,52,-66,8.5795,7.355,9.90719088591716,1
2019-03-25T18:42:09.500000Z,6,51,-71,8.5795,7.355,9.43427772805105,1
2019-03-25T18:42:09.500000Z,6,50,-68,8.5795,7.355,8.01770698204917,1
2019-03-25T18:42:09.500000Z,6,54,-58,8.5795,7.355,7.50870543103137,1
2019-03-25T18:42:09.500000Z,6,56,-43,8.5795,7.355,0.802240768098953,1
2019-03-25T18:42:09.500000Z,6,58,-79,8.5795,7.355,4.78358926434952,1
2019-03-25T18:42:09.500000Z,6,57,-67,8.5795,7.355,3.47098188557647,1
2019-03-25T18:42:09.500000Z,6,55,-66,8.5795,7.355,3.73657961911693,1
2019-03-25T18:42:10.000000Z,6,54,-70,8.629625,7.50875,7.64963681838066,1
2019-03-25T18:42:10.000000Z,6,56,-44,8.629625,7.50875,0.74178329256259,1
2019-03-25T18:42:10.000000Z,6,50,-93,8.629625,7.50875,8.05918044549971,1
2019-03-25T18:42:10.000000Z,6,52,-77,8.629625,7.50875,10.0551307650933,1
2019-03-25T18:42:10.000000Z,6,55,-76,8.629625,7.50875,3.86179578734104,1
2019-03-25T18:42:10.000000Z,6,53,-60,8.629625,7.50875,8.380442661526,1
2019-03-25T18:42:10.000000Z,6,57,-68,8.629625,7.50875,3.53288065226169,1
2019-03-25T18:42:10.000000Z,6,58,-85,8.629625,7.50875,4.92248973621327,1
2019-03-25T18:42:10.000000Z,6,51,-71,8.629625,7.50875,9.54455199069736,1
2019-03-25T18:42:10.500000Z,6,55,-76,8.67975,7.6625,3.98963774201368,1
2019-03-25T18:42:10.500000Z,6,58,-59,8.67975,7.6625,5.06274503727968,1
2019-03-25T18:42:10.500000Z,6,53,-60,8.67975,7.6625,8.54049204159222,1
2019-03-25T18:42:10.500000Z,6,50,-67,8.67975,7.6625,8.10366934249541,1
2019-03-25T18:42:10.500000Z,6,56,-52.5,8.67975,7.6625,0.713580978235825,1
2019-03-25T18:42:10.500000Z,6,57,-70,8.67975,7.6625,3.60098310361212,1
2019-03-25T18:42:10.500000Z,6,54,-59,8.67975,7.6625,7.79137554046139,1
2019-03-25T18:42:10.500000Z,6,51,-69,8.67975,7.6625,9.6562752815203,1
2019-03-25T18:42:10.500000Z,6,52,-68.5,8.67975,7.6625,10.2034886834112,1
