Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T04:12:03.000000Z,1,50,-68.8,7.8645,1.4055,9.74667433025235,1
2019-05-23T04:12:03.000000Z,1,57,-59.6,7.8645,1.4055,6.37804989789199,1
2019-05-23T04:12:03.000000Z,1,56,-61,7.8645,1.4055,6.52328280086032,1
2019-05-23T04:12:03.000000Z,1,53,-59.6666666666667,7.8645,1.4055,3.27357946291212,1
2019-05-23T04:12:03.000000Z,1,52,-69.6666666666667,7.8645,1.4055,6.08698911613944,1
2019-05-23T04:12:03.500000Z,1,56,-59,7.58275,1.41975,6.521723363115,1
2019-05-23T04:12:03.500000Z,1,50,-69.3333333333333,7.58275,1.41975,9.52823929826492,1
2019-05-23T04:12:03.500000Z,1,53,-59.2,7.58275,1.41975,3.02819709150511,1
2019-05-23T04:12:03.500000Z,1,55,-68.75,7.58275,1.41975,3.44083676232977,1
2019-05-23T04:12:03.500000Z,1,54,-75,7.58275,1.41975,2.88218807939385,1
2019-05-23T04:12:03.500000Z,1,51,-63,7.58275,1.41975,7.84494895617556,1
2019-05-23T04:12:03.500000Z,1,52,-68.3333333333333,7.58275,1.41975,5.8166786592522,1
2019-05-23T04:12:03.500000Z,1,58,-59,7.58275,1.41975,3.85740108427941,1
2019-05-23T04:12:03.500000Z,1,57,-56.6666666666667,7.58275,1.41975,6.24861557666976,1
2019-05-23T04:12:04.000000Z,1,54,-58.2,7.31266666666667,1.70766666666667,3.2611748735012,1
2019-05-23T04:12:04.000000Z,1,52,-60.4,7.31266666666667,1.70766666666667,5.63561761379255,1
2019-05-23T04:12:04.000000Z,1,58,-54.5,7.31266666666667,1.70766666666667,3.4626351558058,1
2019-05-23T04:12:04.000000Z,1,50,-62,7.31266666666667,1.70766666666667,9.13454791194154,1
2019-05-23T04:12:04.000000Z,1,56,-57.25,7.31266666666667,1.70766666666667,6.2590887959475,1
2019-05-23T04:12:04.000000Z,1,55,-57,7.31266666666667,1.70766666666667,3.44479035001487,1
2019-05-23T04:12:04.000000Z,1,57,-58.4,7.31266666666667,1.70766666666667,5.8789517678655,1
2019-05-23T04:12:04.000000Z,1,53,-67.4,7.31266666666667,1.70766666666667,2.94932996157131,1
2019-05-23T04:12:04.000000Z,1,51,-63.4,7.31266666666667,1.70766666666667,7.51298685980187,1
2019-05-23T04:12:04.500000Z,1,54,-60.6666666666667,7.32433333333333,1.98133333333333,3.40295845143931,1
2019-05-23T04:12:04.500000Z,1,51,-67.6,7.32433333333333,1.98133333333333,7.46641762977549,1
2019-05-23T04:12:04.500000Z,1,53,-69.75,7.32433333333333,1.98133333333333,3.1247957622148,1
2019-05-23T04:12:04.500000Z,1,55,-63.2,7.32433333333333,1.98133333333333,3.26878497644342,1
2019-05-23T04:12:04.500000Z,1,57,-62.6666666666667,7.32433333333333,1.98133333333333,5.63064489103059,1
2019-05-23T04:12:04.500000Z,1,52,-69.6,7.32433333333333,1.98133333333333,5.73543319104049,1
2019-05-23T04:12:04.500000Z,1,56,-57.5,7.32433333333333,1.98133333333333,5.98587831669023,1
2019-05-23T04:12:04.500000Z,1,50,-59,7.32433333333333,1.98133333333333,8.96068023211532,1
2019-05-23T04:12:04.500000Z,1,58,-59.6666666666667,7.32433333333333,1.98133333333333,3.27635736078279,1
2019-05-23T04:12:05.000000Z,1,52,-66,7.33475,2.48175,5.93639921374902,1
2019-05-23T04:12:05.000000Z,1,50,-77.8,7.33475,2.48175,8.64761592145488,1
2019-05-23T04:12:05.000000Z,1,58,-64.6666666666667,7.33475,2.48175,2.96225591821504,1
2019-05-23T04:12:05.000000Z,1,53,-65.3333333333333,7.33475,2.48175,3.47105151575139,1
2019-05-23T04:12:05.000000Z,1,51,-62.5,7.33475,2.48175,7.39592003235568,1
2019-05-23T04:12:05.000000Z,1,56,-62.3333333333333,7.33475,2.48175,5.48782403371318,1
2019-05-23T04:12:05.000000Z,1,57,-60,7.33475,2.48175,5.17858606426503,1
2019-05-23T04:12:05.000000Z,1,54,-62.5,7.33475,2.48175,3.70890780756276,1
2019-05-23T04:12:05.000000Z,1,55,-51.8,7.33475,2.48175,2.99498558009884,1
2019-05-23T04:12:05.500000Z,1,57,-53.3333333333333,7.3335,2.7085,4.9741363571981,1
2019-05-23T04:12:05.500000Z,1,50,-71.25,7.3335,2.7085,8.50691968341068,1
2019-05-23T04:12:05.500000Z,1,52,-66,7.3335,2.7085,6.03359300085778,1
2019-05-23T04:12:05.500000Z,1,53,-68.25,7.3335,2.7085,3.63579736784106,1
2019-05-23T04:12:05.500000Z,1,54,-61,7.3335,2.7085,3.86520096502109,1
2019-05-23T04:12:05.500000Z,1,58,-64,7.3335,2.7085,2.83257877207325,1
2019-05-23T04:12:05.500000Z,1,51,-67.2,7.3335,2.7085,7.36900457999586,1
2019-05-23T04:12:05.500000Z,1,56,-50,7.3335,2.7085,5.2630708241482,1
2019-05-23T04:12:05.500000Z,1,55,-57,7.3335,2.7085,2.89643271974337,1
2019-05-23T04:12:06.000000Z,1,53,-56.5,7.33225,2.93525,3.80692535059462,1
2019-05-23T04:12:06.000000Z,1,51,-63,7.33225,2.93525,7.34899027928327,1
2019-05-23T04:12:06.000000Z,1,54,-62.6666666666667,7.33225,2.93525,4.02819986160071,1
2019-05-23T04:12:06.000000Z,1,52,-73.25,7.33225,2.93525,6.13762882756851,1
2019-05-23T04:12:06.000000Z,1,50,-61.5,7.33225,2.93525,8.37000227747878,1
2019-05-23T04:12:06.000000Z,1,57,-48.5,7.33225,2.93525,4.77170259184287,1
2019-05-23T04:12:06.000000Z,1,55,-62,7.33225,2.93525,2.81274610034393,1
2019-05-23T04:12:06.000000Z,1,58,-59.6666666666667,7.33225,2.93525,2.71567286781748,1
2019-05-23T04:12:06.000000Z,1,56,-53.5,7.33225,2.93525,5.0384968616642,1
2019-05-23T04:12:06.500000Z,1,51,-63,7.33225,2.93525,7.34899027928327,1
2019-05-23T04:12:06.500000Z,1,54,-70.25,7.33225,2.93525,4.02819986160071,1
2019-05-23T04:12:06.500000Z,1,52,-58.6666666666667,7.33225,2.93525,6.13762882756851,1
2019-05-23T04:12:06.500000Z,1,53,-64.3333333333333,7.33225,2.93525,3.80692535059462,1
2019-05-23T04:12:06.500000Z,1,56,-59.5,7.33225,2.93525,5.0384968616642,1
2019-05-23T04:12:06.500000Z,1,58,-55.2,7.33225,2.93525,2.71567286781748,1
2019-05-23T04:12:06.500000Z,1,55,-67,7.33225,2.93525,2.81274610034393,1
2019-05-23T04:12:06.500000Z,1,50,-73.25,7.33225,2.93525,8.37000227747878,1
2019-05-23T04:12:06.500000Z,1,57,-67.25,7.33225,2.93525,4.77170259184287,1
2019-05-23T04:12:07.000000Z,1,50,-65,7.3335,2.7085,8.50691968341068,1
2019-05-23T04:12:07.000000Z,1,51,-60,7.3335,2.7085,7.36900457999586,1
2019-05-23T04:12:07.000000Z,1,55,-62.3333333333333,7.3335,2.7085,2.89643271974337,1
2019-05-23T04:12:07.000000Z,1,57,-72.5,7.3335,2.7085,4.9741363571981,1
2019-05-23T04:12:07.000000Z,1,52,-66,7.3335,2.7085,6.03359300085778,1
2019-05-23T04:12:07.000000Z,1,54,-63.5,7.3335,2.7085,3.86520096502109,1
2019-05-23T04:12:07.000000Z,1,58,-73,7.3335,2.7085,2.83257877207325,1
2019-05-23T04:12:07.000000Z,1,53,-50,7.3335,2.7085,3.63579736784106,1
2019-05-23T04:12:07.000000Z,1,56,-70.6666666666667,7.3335,2.7085,5.2630708241482,1
2019-05-23T04:12:07.500000Z,1,57,-58,7.33475,2.48175,5.17858606426503,1
2019-05-23T04:12:07.500000Z,1,54,-62.25,7.33475,2.48175,3.70890780756276,1
2019-05-23T04:12:07.500000Z,1,56,-64.2,7.33475,2.48175,5.48782403371318,1
2019-05-23T04:12:07.500000Z,1,51,-59.25,7.33475,2.48175,7.39592003235568,1
2019-05-23T04:12:07.500000Z,1,55,-63,7.33475,2.48175,2.99498558009884,1
2019-05-23T04:12:07.500000Z,1,52,-60.25,7.33475,2.48175,5.93639921374902,1
2019-05-23T04:12:07.500000Z,1,53,-45.6666666666667,7.33475,2.48175,3.47105151575139,1
2019-05-23T04:12:07.500000Z,1,50,-70,7.33475,2.48175,8.64761592145488,1
2019-05-23T04:12:07.500000Z,1,58,-58.75,7.33475,2.48175,2.96225591821504,1
2019-05-23T04:12:08.000000Z,1,56,-64.25,7.03725,2.07075,5.9376404509704,1
2019-05-23T04:12:08.000000Z,1,53,-49,7.03725,2.07075,2.97013654989127,1
2019-05-23T04:12:08.000000Z,1,50,-74,7.03725,2.07075,8.68656310775441,1
2019-05-23T04:12:08.000000Z,1,55,-70.6666666666667,7.03725,2.07075,3.45798801689653,1
2019-05-23T04:12:08.000000Z,1,52,-60.75,7.03725,2.07075,5.49996164759355,1
2019-05-23T04:12:08.000000Z,1,51,-64.25,7.03725,2.07075,7.1675077694412,1
2019-05-23T04:12:08.000000Z,1,58,-55.6666666666667,7.03725,2.07075,3.00963795580133,1
2019-05-23T04:12:08.000000Z,1,54,-63.6666666666667,7.03725,2.07075,3.68963339981088,1
2019-05-23T04:12:08.000000Z,1,57,-60,7.03725,2.07075,5.44052902988303,1
2019-05-23T04:12:08.500000Z,1,51,-66.8,6.7385,1.8865,6.91323820651365,1
2019-05-23T04:12:08.500000Z,1,53,-52.75,6.7385,1.8865,2.62861417861199,1
2019-05-23T04:12:08.500000Z,1,58,-63.5,6.7385,1.8865,2.95516302426787,1
2019-05-23T04:12:08.500000Z,1,54,-76.5,6.7385,1.8865,3.84683486778416,1
2019-05-23T04:12:08.500000Z,1,50,-74.5,6.7385,1.8865,8.59427032970223,1
2019-05-23T04:12:08.500000Z,1,52,-70.2,6.7385,1.8865,5.1541531312137,1
2019-05-23T04:12:08.500000Z,1,55,-70.75,6.7385,1.8865,3.80898575739002,1
2019-05-23T04:12:08.500000Z,1,56,-71.75,6.7385,1.8865,6.1743179785301,1
2019-05-23T04:12:08.500000Z,1,57,-77.3333333333333,6.7385,1.8865,5.51804335793042,1
2019-05-23T04:12:09.000000Z,1,57,-61,6.43975,1.70225,5.61646224281798,1
2019-05-23T04:12:09.000000Z,1,58,-53.5,6.43975,1.70225,2.9418456154258,1
2019-05-23T04:12:09.000000Z,1,50,-64.6,6.43975,1.70225,8.51545569097744,1
2019-05-23T04:12:09.000000Z,1,54,-70.25,6.43975,1.70225,4.02855825637411,1
2019-05-23T04:12:09.000000Z,1,51,-61,6.43975,1.70225,6.66775499137453,1
2019-05-23T04:12:09.000000Z,1,55,-72.5,6.43975,1.70225,4.15998354864535,1
2019-05-23T04:12:09.000000Z,1,52,-60.25,6.43975,1.70225,4.80909660175381,1
2019-05-23T04:12:09.000000Z,1,56,-66.75,6.43975,1.70225,6.42146635317822,1
2019-05-23T04:12:09.000000Z,1,53,-60.25,6.43975,1.70225,2.28995919723475,1
2019-05-23T04:12:09.500000Z,1,54,-76.5,6.15175,1.70875,4.29389300344105,1
2019-05-23T04:12:09.500000Z,1,57,-53,6.15175,1.70875,5.54914872976027,1
2019-05-23T04:12:09.500000Z,1,58,-55.5,6.15175,1.70875,2.80113693435362,1
2019-05-23T04:12:09.500000Z,1,53,-63,6.15175,1.70875,2.11346649488465,1
2019-05-23T04:12:09.500000Z,1,50,-68.75,6.15175,1.70875,8.31503873262175,1
2019-05-23T04:12:09.500000Z,1,52,-54,6.15175,1.70875,4.54332715363972,1
2019-05-23T04:12:09.500000Z,1,56,-63.4,6.15175,1.70875,6.49197894520615,1
2019-05-23T04:12:09.500000Z,1,55,-63.5,6.15175,1.70875,4.40432067690353,1
2019-05-23T04:12:09.500000Z,1,51,-60.6666666666667,6.15175,1.70875,6.38828405168399,1
2019-05-23T04:12:10.000000Z,1,57,-70.5,6.1625,1.8995,5.36397357376041,1
2019-05-23T04:12:10.000000Z,1,56,-62.6666666666667,6.1625,1.8995,6.30634018270502,1
2019-05-23T04:12:10.000000Z,1,55,-57,6.1625,1.8995,4.30350212036662,1
2019-05-23T04:12:10.000000Z,1,58,-55.2,6.1625,1.8995,2.63503633751036,1
2019-05-23T04:12:10.000000Z,1,54,-64,6.1625,1.8995,4.36362378075837,1
2019-05-23T04:12:10.000000Z,1,50,-71.5,6.1625,1.8995,8.18180007700017,1
2019-05-23T04:12:10.000000Z,1,53,-65.3333333333333,6.1625,1.8995,2.27637222351706,1
2019-05-23T04:12:10.000000Z,1,51,-65.5,6.1625,1.8995,6.34995263761865,1
2019-05-23T04:12:10.000000Z,1,52,-65.3333333333333,6.1625,1.8995,4.62825242397171,1
2019-05-23T04:12:10.500000Z,1,54,-67.5,6.17325,2.09025,4.44048534790962,1
2019-05-23T04:12:10.500000Z,1,58,-44,6.17325,2.09025,2.47254264371719,1
2019-05-23T04:12:10.500000Z,1,50,-75.75,6.17325,2.09025,8.0508905175142,1
2019-05-23T04:12:10.500000Z,1,52,-69.4,6.17325,2.09025,4.71938784430778,1
2019-05-23T04:12:10.500000Z,1,51,-67.75,6.17325,2.09025,6.31716915437603,1
2019-05-23T04:12:10.500000Z,1,57,-58,6.17325,2.09025,5.1792253885113,1
2019-05-23T04:12:10.500000Z,1,56,-69,6.17325,2.09025,6.12103460413352,1
2019-05-23T04:12:10.500000Z,1,53,-65.75,6.17325,2.09025,2.44335888174455,1
2019-05-23T04:12:10.500000Z,1,55,-64,6.17325,2.09025,4.20894554787776,1
2019-05-23T04:12:11.000000Z,1,58,-53.4,5.87133333333333,2.281,2.16393602287847,1
2019-05-23T04:12:11.000000Z,1,53,-60.6666666666667,5.87133333333333,2.281,2.4760799888354,1
2019-05-23T04:12:11.000000Z,1,51,-60.6666666666667,5.87133333333333,2.281,5.98289688287464,1
2019-05-23T04:12:11.000000Z,1,56,-73.75,5.87133333333333,2.281,6.03996700690032,1
2019-05-23T04:12:11.000000Z,1,50,-60.6666666666667,5.87133333333333,2.281,7.70438791281378,1
2019-05-23T04:12:11.000000Z,1,55,-71,5.87133333333333,2.281,4.41062264437926,1
2019-05-23T04:12:11.000000Z,1,54,-69.5,5.87133333333333,2.281,4.79672260796659,1
2019-05-23T04:12:11.000000Z,1,57,-68.3333333333333,5.87133333333333,2.281,4.93742795165436,1
2019-05-23T04:12:11.000000Z,1,52,-65.6666666666667,5.87133333333333,2.281,4.54341517412226,1
2019-05-23T04:12:11.500000Z,1,51,-57,5.55866666666667,2.281,5.67637869694325,1
2019-05-23T04:12:11.500000Z,1,58,-54,5.55866666666667,2.281,2.05042412956713,1
2019-05-23T04:12:11.500000Z,1,55,-71.5,5.55866666666667,2.281,4.70312535566628,1
2019-05-23T04:12:11.500000Z,1,57,-76,5.55866666666667,2.281,4.89922131000881,1
2019-05-23T04:12:11.500000Z,1,53,-65.5,5.55866666666667,2.281,2.37198821900766,1
2019-05-23T04:12:11.500000Z,1,52,-51,5.55866666666667,2.281,4.27589040759674,1
2019-05-23T04:12:11.500000Z,1,56,-66,5.55866666666667,2.281,6.15798008910209,1
2019-05-23T04:12:11.500000Z,1,50,-71,5.55866666666667,2.281,7.49305552569251,1
2019-05-23T04:12:11.500000Z,1,54,-70.25,5.55866666666667,2.281,5.07395372904054,1
2019-05-23T04:12:12.000000Z,1,55,-62.6,5.258,2.567,4.90191074990151,1
2019-05-23T04:12:12.000000Z,1,56,-61.2,5.258,2.567,6.02840617410606,1
2019-05-23T04:12:12.000000Z,1,54,-75,5.258,2.567,5.47241975729202,1
2019-05-23T04:12:12.000000Z,1,50,-69.6,5.258,2.567,7.07961934004929,1
2019-05-23T04:12:12.000000Z,1,53,-74.3333333333333,5.258,2.567,2.59075066341784,1
2019-05-23T04:12:12.000000Z,1,58,-45.25,5.258,2.567,1.70013175959983,1
2019-05-23T04:12:12.000000Z,1,52,-61.5,5.258,2.567,4.19348840465787,1
2019-05-23T04:12:12.000000Z,1,57,-66,5.258,2.567,4.59525679369499,1
2019-05-23T04:12:12.000000Z,1,51,-60.6666666666667,5.258,2.567,5.32851386410883,1
2019-05-23T04:12:12.500000Z,1,50,-70,5.27,2.853,6.87576977508701,1
2019-05-23T04:12:12.500000Z,1,51,-63,5.27,2.853,5.3016020220307,1
2019-05-23T04:12:12.500000Z,1,57,-69.6,5.27,2.853,4.30982424235606,1
2019-05-23T04:12:12.500000Z,1,53,-69.25,5.27,2.853,2.87587430184283,1
2019-05-23T04:12:12.500000Z,1,54,-73.6666666666667,5.27,2.853,5.60193270220198,1
2019-05-23T04:12:12.500000Z,1,55,-71.6666666666667,5.27,2.853,4.82085396999328,1
2019-05-23T04:12:12.500000Z,1,58,-50,5.27,2.853,1.4224612472753,1
2019-05-23T04:12:12.500000Z,1,56,-65,5.27,2.853,5.76987738171272,1
2019-05-23T04:12:12.500000Z,1,52,-57.6666666666667,5.27,2.853,4.38351377321892,1
2019-05-23T04:12:13.000000Z,1,51,-61,5.0785,3.1225,5.08786148592903,1
2019-05-23T04:12:13.000000Z,1,55,-71,5.0785,3.1225,4.95924959041184,1
2019-05-23T04:12:13.000000Z,1,50,-64.25,5.0785,3.1225,6.54822926446532,1
2019-05-23T04:12:13.000000Z,1,58,-42.25,5.0785,3.1225,1.12387032170086,1
2019-05-23T04:12:13.000000Z,1,56,-71.5,5.0785,3.1225,5.63187380007756,1
2019-05-23T04:12:13.000000Z,1,52,-54.3333333333333,5.0785,3.1225,4.42579241492413,1
2019-05-23T04:12:13.000000Z,1,53,-69.5,5.0785,3.1225,3.12715149936807,1
2019-05-23T04:12:13.000000Z,1,57,-66.6666666666667,5.0785,3.1225,4.03765606509519,1
2019-05-23T04:12:13.000000Z,1,54,-67.25,5.0785,3.1225,5.90551966383992,1
2019-05-23T04:12:13.500000Z,1,57,-72.3333333333333,4.875,3.106,4.06103890648686,1
2019-05-23T04:12:13.500000Z,1,53,-65.8,4.875,3.106,3.10617530091268,1
2019-05-23T04:12:13.500000Z,1,55,-70.4,4.875,3.106,5.16287371528686,1
2019-05-23T04:12:13.500000Z,1,54,-76,4.875,3.106,6.07074064674155,1
2019-05-23T04:12:13.500000Z,1,52,-68.2,4.875,3.106,4.27196968622204,1
2019-05-23T04:12:13.500000Z,1,56,-82.2,4.875,3.106,5.75449433052115,1
2019-05-23T04:12:13.500000Z,1,51,-62.8,4.875,3.106,4.8858213229712,1
2019-05-23T04:12:13.500000Z,1,50,-62.2,4.875,3.106,6.42235875671859,1
2019-05-23T04:12:13.500000Z,1,58,-50,4.875,3.106,1.1354796343396,1
2019-05-23T04:12:14.000000Z,1,55,-71.25,4.6715,3.0895,5.36653915479986,1
2019-05-23T04:12:14.000000Z,1,56,-72.3333333333333,4.6715,3.0895,5.88164743077992,1
2019-05-23T04:12:14.000000Z,1,50,-63.6666666666667,4.6715,3.0895,6.30059096434612,1
2019-05-23T04:12:14.000000Z,1,57,-66.25,4.6715,3.0895,4.09448122477073,1
2019-05-23T04:12:14.000000Z,1,54,-67.3333333333333,4.6715,3.0895,6.2382682292444,1
2019-05-23T04:12:14.000000Z,1,51,-48,4.6715,3.0895,4.68396568091612,1
2019-05-23T04:12:14.000000Z,1,52,-61,4.6715,3.0895,4.12252113396645,1
2019-05-23T04:12:14.000000Z,1,53,-68.75,4.6715,3.0895,3.09853876851654,1
2019-05-23T04:12:14.000000Z,1,58,-60,4.6715,3.0895,1.18275631471576,1
2019-05-23T04:12:14.500000Z,1,54,-77.5,4.11933333333333,3.072,6.71550346420712,1
2019-05-23T04:12:14.500000Z,1,51,-52.25,4.11933333333333,3.072,4.13494717150185,1
2019-05-23T04:12:14.500000Z,1,57,-63,4.11933333333333,3.072,4.20726820844331,1
2019-05-23T04:12:14.500000Z,1,50,-72.3333333333333,4.11933333333333,3.072,5.97083110723383,1
2019-05-23T04:12:14.500000Z,1,52,-61.3333333333333,4.11933333333333,3.072,3.76536378646797,1
2019-05-23T04:12:14.500000Z,1,55,-70.4,4.11933333333333,3.072,5.91549652278751,1
2019-05-23T04:12:14.500000Z,1,56,-71,4.11933333333333,3.072,6.22598027979887,1
2019-05-23T04:12:14.500000Z,1,58,-61.25,4.11933333333333,3.072,1.43244410400934,1
2019-05-23T04:12:14.500000Z,1,53,-71.3333333333333,4.11933333333333,3.072,3.17162089649931,1
2019-05-23T04:12:15.000000Z,1,55,-74.25,3.77066666666667,3.071,6.26112993884579,1
2019-05-23T04:12:15.000000Z,1,56,-74.3333333333333,3.77066666666667,3.071,6.45074280821812,1
2019-05-23T04:12:15.000000Z,1,54,-73.5,3.77066666666667,3.071,7.02692354052927,1
2019-05-23T04:12:15.000000Z,1,57,-66.1666666666667,3.77066666666667,3.071,4.30400574400691,1
2019-05-23T04:12:15.000000Z,1,53,-65,3.77066666666667,3.071,3.27483863894255,1
2019-05-23T04:12:15.000000Z,1,58,-72,3.77066666666667,3.071,1.65983466378767,1
2019-05-23T04:12:15.000000Z,1,51,-56.2,3.77066666666667,3.071,3.78781297203427,1
2019-05-23T04:12:15.000000Z,1,52,-58.2,3.77066666666667,3.071,3.57422198216308,1
2019-05-23T04:12:15.000000Z,1,50,-66.5,3.77066666666667,3.071,5.77176031303372,1
2019-05-23T04:12:15.500000Z,1,57,-56,3.21409090909091,3.03772727272727,4.53902930060333,1
2019-05-23T04:12:15.500000Z,1,51,-49.8,3.21409090909091,3.03772727272727,3.23806173658214,1
2019-05-23T04:12:15.500000Z,1,55,-71.3333333333333,3.21409090909091,3.03772727272727,6.81739209608304,1
2019-05-23T04:12:15.500000Z,1,58,-69.3333333333333,3.21409090909091,3.03772727272727,2.11102736533425,1
2019-05-23T04:12:15.500000Z,1,56,-72.3333333333333,3.21409090909091,3.03772727272727,6.85367956189886,1
2019-05-23T04:12:15.500000Z,1,52,-64.25,3.21409090909091,3.03772727272727,3.29332692948374,1
2019-05-23T04:12:15.500000Z,1,54,-76.4,3.21409090909091,3.03772727272727,7.51795621349973,1
2019-05-23T04:12:15.500000Z,1,53,-65.8,3.21409090909091,3.03772727272727,3.47809071068245,1
2019-05-23T04:12:15.500000Z,1,50,-58,3.21409090909091,3.03772727272727,5.51283132922302,1
2019-05-23T04:12:16.000000Z,1,50,-57.75,3.00618181818182,3.00545454545455,5.44540218596773,1
2019-05-23T04:12:16.000000Z,1,56,-70.25,3.00618181818182,3.00545454545455,7.02352536212383,1
2019-05-23T04:12:16.000000Z,1,54,-76,3.00618181818182,3.00545454545455,7.69593436135047,1
2019-05-23T04:12:16.000000Z,1,51,-46.6666666666667,3.00618181818182,3.00545454545455,3.03615185026231,1
2019-05-23T04:12:16.000000Z,1,53,-65.5,3.00618181818182,3.00545454545455,3.55663737559617,1
2019-05-23T04:12:16.000000Z,1,58,-71,3.00618181818182,3.00545454545455,2.30218668061404,1
2019-05-23T04:12:16.000000Z,1,55,-65.6666666666667,3.00618181818182,3.00545454545455,7.02770726634851,1
2019-05-23T04:12:16.000000Z,1,57,-68,3.00618181818182,3.00545454545455,4.65866348017193,1
2019-05-23T04:12:16.000000Z,1,52,-55.3333333333333,3.00618181818182,3.00545454545455,3.18829734606767,1
2019-05-23T04:12:16.500000Z,1,55,-60,2.79827272727273,2.97318181818182,7.23802730647351,1
2019-05-23T04:12:16.500000Z,1,53,-73.3333333333333,2.79827272727273,2.97318181818182,3.6456493645517,1
2019-05-23T04:12:16.500000Z,1,57,-64,2.79827272727273,2.97318181818182,4.78456260166551,1
2019-05-23T04:12:16.500000Z,1,52,-62,2.79827272727273,2.97318181818182,3.09402862097913,1
2019-05-23T04:12:16.500000Z,1,54,-79.6666666666667,2.79827272727273,2.97318181818182,7.87551148804616,1
2019-05-23T04:12:16.500000Z,1,51,-48.5,2.79827272727273,2.97318181818182,2.83547663432476,1
2019-05-23T04:12:16.500000Z,1,58,-63,2.79827272727273,2.97318181818182,2.49644265418211,1
2019-05-23T04:12:16.500000Z,1,56,-72.6666666666667,2.79827272727273,2.97318181818182,7.19551450041064,1
2019-05-23T04:12:16.500000Z,1,50,-55.3333333333333,2.79827272727273,2.97318181818182,5.38535385164596,1
2019-05-23T04:12:17.000000Z,1,52,-66,2.59036363636364,2.94090909090909,3.01153145192781,1
2019-05-23T04:12:17.000000Z,1,51,-54.75,2.59036363636364,2.94090909090909,2.63631805133004,1
2019-05-23T04:12:17.000000Z,1,58,-65.25,2.59036363636364,2.94090909090909,2.69312528057265,1
2019-05-23T04:12:17.000000Z,1,53,-68,2.59036363636364,2.94090909090909,3.74438040202132,1
2019-05-23T04:12:17.000000Z,1,50,-59.5,2.59036363636364,2.94090909090909,5.33293565364804,1
2019-05-23T04:12:17.000000Z,1,55,-68.5,2.59036363636364,2.94090909090909,7.44835180392557,1
2019-05-23T04:12:17.000000Z,1,56,-71.75,2.59036363636364,2.94090909090909,7.36949691477373,1
2019-05-23T04:12:17.000000Z,1,54,-63.75,2.59036363636364,2.94090909090909,8.0565806729962,1
2019-05-23T04:12:17.000000Z,1,57,-73.75,2.59036363636364,2.94090909090909,4.91624537579659,1
2019-05-23T04:12:17.500000Z,1,55,-65.2,2.38245454545455,2.90863636363636,7.65868039148018,1
2019-05-23T04:12:17.500000Z,1,52,-65.5,2.38245454545455,2.90863636363636,2.94179633939526,1
2019-05-23T04:12:17.500000Z,1,51,-53.5,2.38245454545455,2.90863636363636,2.43904764811023,1
2019-05-23T04:12:17.500000Z,1,58,-63.25,2.38245454545455,2.90863636363636,2.89173945335947,1
2019-05-23T04:12:17.500000Z,1,57,-73.6666666666667,2.38245454545455,2.90863636363636,5.05325967459055,1
2019-05-23T04:12:17.500000Z,1,53,-64.5,2.38245454545455,2.90863636363636,3.85208324661383,1
2019-05-23T04:12:17.500000Z,1,56,-74,2.38245454545455,2.90863636363636,7.54533472194016,1
2019-05-23T04:12:17.500000Z,1,50,-67.8,2.38245454545455,2.90863636363636,5.28837448583961,1
2019-05-23T04:12:17.500000Z,1,54,-68.2,2.38245454545455,2.90863636363636,8.23904354404449,1
2019-05-23T04:12:18.000000Z,1,52,-61.6666666666667,2.17454545454545,2.87636363636364,2.88574863025607,1
2019-05-23T04:12:18.000000Z,1,51,-49,2.17454545454545,2.87636363636364,2.24416341422635,1
2019-05-23T04:12:18.000000Z,1,56,-69.25,2.17454545454545,2.87636363636364,7.72290119018678,1
2019-05-23T04:12:18.000000Z,1,50,-55.25,2.17454545454545,2.87636363636364,5.25187034845918,1
2019-05-23T04:12:18.000000Z,1,58,-70,2.17454545454545,2.87636363636364,3.09191296665809,1
2019-05-23T04:12:18.000000Z,1,54,-74.6666666666667,2.17454545454545,2.87636363636364,8.42280952763643,1
2019-05-23T04:12:18.000000Z,1,57,-72,2.17454545454545,2.87636363636364,5.19518368497796,1
2019-05-23T04:12:18.000000Z,1,53,-63.75,2.17454545454545,2.87636363636364,3.96802740926284,1
2019-05-23T04:12:18.000000Z,1,55,-68.3333333333333,2.17454545454545,2.87636363636364,7.8690127411678,1
2019-05-23T04:12:18.500000Z,1,54,-68,1.96663636363636,2.84409090909091,8.60779516456109,1
2019-05-23T04:12:18.500000Z,1,58,-69.25,1.96663636363636,2.84409090909091,3.29336149832928,1
2019-05-23T04:12:18.500000Z,1,56,-77,1.96663636363636,2.84409090909091,7.90207978690912,1
2019-05-23T04:12:18.500000Z,1,57,-69.5,1.96663636363636,2.84409090909091,5.34162607643926,1
2019-05-23T04:12:18.500000Z,1,51,-42.75,1.96663636363636,2.84409090909091,2.05234521164657,1
2019-05-23T04:12:18.500000Z,1,52,-59.75,1.96663636363636,2.84409090909091,2.84419761085385,1
2019-05-23T04:12:18.500000Z,1,53,-67,1.96663636363636,2.84409090909091,4.09151232926113,1
2019-05-23T04:12:18.500000Z,1,55,-63,1.96663636363636,2.84409090909091,8.07934855916589,1
2019-05-23T04:12:18.500000Z,1,50,-65.3333333333333,1.96663636363636,2.84409090909091,5.22359215957628,1
